         time Z Displace... 
------------- ------------- 
 1.193087e-04  3.833261e-05 
 5.170043e-04  3.833261e-05 
 9.146999e-04  3.833260e-05 
 1.312396e-03  3.833260e-05 
 1.710091e-03  3.833259e-05 
 2.107787e-03  3.833261e-05 
 2.505482e-03  3.833275e-05 
 2.903178e-03  3.833309e-05 
 3.300874e-03  3.833340e-05 
 3.698569e-03  3.833356e-05 
 4.096265e-03  3.833357e-05 
 4.493961e-03  3.833345e-05 
 4.891656e-03  3.833318e-05 
 5.289352e-03  3.833277e-05 
 5.687047e-03  3.833218e-05 
 6.084743e-03  3.833141e-05 
 6.482439e-03  3.833046e-05 
 6.880134e-03  3.832934e-05 
 7.277830e-03  3.832841e-05 
 7.675526e-03  3.832875e-05 
 8.073221e-03  3.833007e-05 
 8.470917e-03  3.833022e-05 
 8.868613e-03  3.832795e-05 
 9.266308e-03  3.832341e-05 
 9.664004e-03  3.831746e-05 
 1.006170e-02  3.831017e-05 
 1.045940e-02  3.830174e-05 
 1.085709e-02  3.829190e-05 
 1.125479e-02  3.828057e-05 
 1.165248e-02  3.826763e-05 
 1.205018e-02  3.825266e-05 
 1.244787e-02  3.823437e-05 
 1.284557e-02  3.821132e-05 
 1.324326e-02  3.818500e-05 
 1.364096e-02  3.815566e-05 
 1.403866e-02  3.812206e-05 
 1.443635e-02  3.808461e-05 
 1.483405e-02  3.804357e-05 
 1.523174e-02  3.799900e-05 
 1.562944e-02  3.795134e-05 
 1.602713e-02  3.789998e-05 
 1.642483e-02  3.784481e-05 
 1.682253e-02  3.778578e-05 
 1.722022e-02  3.772246e-05 
 1.761792e-02  3.765310e-05 
 1.801561e-02  3.757780e-05 
 1.841331e-02  3.749980e-05 
 1.881100e-02  3.742105e-05 
 1.920870e-02  3.734256e-05 
 1.960639e-02  3.726499e-05 
 2.000409e-02  3.718930e-05 
 2.040179e-02  3.711550e-05 
 2.079948e-02  3.704409e-05 
 2.119718e-02  3.697539e-05 
 2.159487e-02  3.691013e-05 
 2.199257e-02  3.684894e-05 
 2.239026e-02  3.679272e-05 
 2.278796e-02  3.674397e-05 
 2.318566e-02  3.669977e-05 
 2.358335e-02  3.665831e-05 
 2.398105e-02  3.662338e-05 
 2.437874e-02  3.659548e-05 
 2.477644e-02  3.657220e-05 
 2.517413e-02  3.655372e-05 
 2.557183e-02  3.653997e-05 
 2.596952e-02  3.653222e-05 
 2.636722e-02  3.653100e-05 
 2.676492e-02  3.653540e-05 
 2.716261e-02  3.654559e-05 
 2.756031e-02  3.656248e-05 
 2.795800e-02  3.658706e-05 
 2.835570e-02  3.661933e-05 
 2.875339e-02  3.665721e-05 
 2.915109e-02  3.669877e-05 
 2.954879e-02  3.674260e-05 
 2.994648e-02  3.678664e-05 
 3.034418e-02  3.682964e-05 
 3.074187e-02  3.687065e-05 
 3.113957e-02  3.690850e-05 
 3.153726e-02  3.694261e-05 
 3.193496e-02  3.697289e-05 
 3.233265e-02  3.700063e-05 
 3.273035e-02  3.702518e-05 
 3.312805e-02  3.704614e-05 
 3.352574e-02  3.706277e-05 
 3.392344e-02  3.707255e-05 
 3.432113e-02  3.707546e-05 
 3.471883e-02  3.707509e-05 
 3.511652e-02  3.707060e-05 
 3.551422e-02  3.706068e-05 
 3.591192e-02  3.704505e-05 
 3.630961e-02  3.702333e-05 
 3.670731e-02  3.699730e-05 
 3.710500e-02  3.696470e-05 
 3.750270e-02  3.692037e-05 
 3.790039e-02  3.686204e-05 
 3.829809e-02  3.679347e-05 
 3.869578e-02  3.671789e-05 
 3.909348e-02  3.663521e-05 
 3.949118e-02  3.654468e-05 
 3.988887e-02  3.644895e-05 
 4.028657e-02  3.635035e-05 
 4.068426e-02  3.625034e-05 
 4.108196e-02  3.615000e-05 
 4.147965e-02  3.604988e-05 
 4.187735e-02  3.594919e-05 
 4.227505e-02  3.584845e-05 
 4.267274e-02  3.575104e-05 
 4.307044e-02  3.565707e-05 
 4.346813e-02  3.556396e-05 
 4.386583e-02  3.547447e-05 
 4.426352e-02  3.539190e-05 
 4.466122e-02  3.531631e-05 
 4.505891e-02  3.524970e-05 
 4.545661e-02  3.519190e-05 
 4.585431e-02  3.514121e-05 
 4.625200e-02  3.509866e-05 
 4.664970e-02  3.506489e-05 
 4.704739e-02  3.504065e-05 
 4.744509e-02  3.503237e-05 
 4.784278e-02  3.504238e-05 
 4.824048e-02  3.506303e-05 
 4.863818e-02  3.508928e-05 
 4.903587e-02  3.512216e-05 
 4.943357e-02  3.516127e-05 
 4.983126e-02  3.520119e-05 
 5.022896e-02  3.523884e-05 
 5.062665e-02  3.527509e-05 
 5.102435e-02  3.531033e-05 
 5.142204e-02  3.534377e-05 
 5.181974e-02  3.537425e-05 
 5.221744e-02  3.540904e-05 
 5.261513e-02  3.547237e-05 
 5.301283e-02  3.556410e-05 
 5.341052e-02  3.563744e-05 
 5.380822e-02  3.567256e-05 
 5.420591e-02  3.566144e-05 
 5.460361e-02  3.561002e-05 
 5.500131e-02  3.551319e-05 
 5.539900e-02  3.536857e-05 
 5.579670e-02  3.516919e-05 
 5.619439e-02  3.491213e-05 
 5.659209e-02  3.460007e-05 
 5.698978e-02  3.422595e-05 
 5.738748e-02  3.376540e-05 
 5.778517e-02  3.317906e-05 
 5.818287e-02  3.250476e-05 
 5.858057e-02  3.177301e-05 
 5.897826e-02  3.094534e-05 
 5.937596e-02  3.000610e-05 
 5.977365e-02  2.896715e-05 
 6.017135e-02  2.782957e-05 
 6.056904e-02  2.660450e-05 
 6.096674e-02  2.528640e-05 
 6.136444e-02  2.387714e-05 
 6.176213e-02  2.237438e-05 
 6.215983e-02  2.077356e-05 
 6.255752e-02  1.905596e-05 
 6.295522e-02  1.721766e-05 
 6.335291e-02  1.530319e-05 
 6.375061e-02  1.334826e-05 
 6.414830e-02  1.137575e-05 
 6.454600e-02  9.405066e-06 
 6.494370e-02  7.467703e-06 
 6.534139e-02  5.572045e-06 
 6.573909e-02  3.717620e-06 
 6.613678e-02  1.912465e-06 
 6.653448e-02  1.671246e-07 
 6.693217e-02 -1.508191e-06 
 6.732987e-02 -3.100490e-06 
 6.772757e-02 -4.544631e-06 
 6.812526e-02 -5.902181e-06 
 6.852296e-02 -7.259999e-06 
 6.892065e-02 -8.563616e-06 
 6.931835e-02 -9.789410e-06 
 6.971604e-02 -1.099041e-05 
 7.011374e-02 -1.217012e-05 
 7.051143e-02 -1.332514e-05 
 7.090913e-02 -1.443596e-05 
 7.130683e-02 -1.548733e-05 
 7.170452e-02 -1.650216e-05 
 7.210222e-02 -1.749194e-05 
 7.249991e-02 -1.847162e-05 
