         time Z Displace... 
------------- ------------- 
 6.573909e-02  2.810118e-04 
 6.613678e-02  2.803378e-04 
 6.653448e-02  2.796796e-04 
 6.693217e-02  2.790295e-04 
 6.732987e-02  2.784289e-04 
 6.772757e-02  2.779271e-04 
 6.812526e-02  2.773965e-04 
 6.852296e-02  2.767907e-04 
 6.892065e-02  2.761962e-04 
 6.931835e-02  2.756524e-04 
 6.971604e-02  2.751395e-04 
 7.011374e-02  2.746598e-04 
 7.051143e-02  2.742320e-04 
 7.090913e-02  2.738461e-04 
 7.130683e-02  2.734769e-04 
 7.170452e-02  2.731117e-04 
 7.210222e-02  2.727243e-04 
 7.249991e-02  2.722719e-04 
 7.289761e-02  2.717756e-04 
 7.329530e-02  2.713522e-04 
 7.369300e-02  2.709883e-04 
 7.409070e-02  2.705742e-04 
 7.448839e-02  2.700514e-04 
 7.488609e-02  2.694299e-04 
 7.528378e-02  2.687121e-04 
 7.568148e-02  2.679193e-04 
 7.607917e-02  2.670449e-04 
 7.647687e-02  2.660963e-04 
 7.687456e-02  2.651003e-04 
 7.727226e-02  2.640641e-04 
 7.766996e-02  2.629206e-04 
 7.806765e-02  2.617070e-04 
 7.846535e-02  2.603991e-04 
 7.886304e-02  2.589517e-04 
 7.926074e-02  2.574391e-04 
 7.965843e-02  2.559271e-04 
 8.005613e-02  2.543956e-04 
 8.045383e-02  2.527717e-04 
 8.085152e-02  2.510560e-04 
 8.124922e-02  2.492604e-04 
 8.164691e-02  2.473772e-04 
 8.204461e-02  2.453981e-04 
 8.244230e-02  2.433937e-04 
 8.284000e-02  2.413728e-04 
 8.323769e-02  2.391671e-04 
 8.363539e-02  2.368529e-04 
 8.403309e-02  2.345506e-04 
 8.443078e-02  2.322286e-04 
 8.482848e-02  2.298222e-04 
 8.522617e-02  2.273788e-04 
 8.562387e-02  2.249246e-04 
 8.602156e-02  2.224453e-04 
 8.641926e-02  2.199257e-04 
 8.681696e-02  2.173451e-04 
 8.721465e-02  2.146418e-04 
 8.761235e-02  2.117802e-04 
 8.801004e-02  2.088711e-04 
 8.840774e-02  2.060735e-04 
 8.880543e-02  2.032967e-04 
 8.920313e-02  2.003748e-04 
 8.960082e-02  1.972654e-04 
 8.999852e-02  1.940406e-04 
 9.039622e-02  1.907086e-04 
 9.079391e-02  1.872628e-04 
 9.119161e-02  1.837160e-04 
 9.158930e-02  1.801194e-04 
 9.198700e-02  1.765365e-04 
 9.238469e-02  1.730081e-04 
 9.278239e-02  1.695052e-04 
 9.318009e-02  1.659530e-04 
 9.357778e-02  1.622010e-04 
 9.397548e-02  1.583161e-04 
 9.437317e-02  1.545097e-04 
 9.477087e-02  1.508215e-04 
 9.516856e-02  1.471375e-04 
 9.556626e-02  1.433944e-04 
 9.596396e-02  1.396663e-04 
 9.636165e-02  1.359266e-04 
 9.675935e-02  1.321329e-04 
 9.715704e-02  1.282588e-04 
 9.755474e-02  1.243483e-04 
 9.795243e-02  1.203550e-04 
 9.835013e-02  1.162909e-04 
 9.874782e-02  1.123017e-04 
 9.914552e-02  1.083459e-04 
 9.954322e-02  1.042493e-04 
 9.994091e-02  9.998003e-05 
 1.003386e-01  9.569605e-05 
 1.007363e-01  9.145865e-05 
 1.011340e-01  8.717942e-05 
 1.015317e-01  8.282747e-05 
 1.019294e-01  7.841231e-05 
 1.023271e-01  7.384743e-05 
 1.027248e-01  6.908180e-05 
 1.031225e-01  6.429872e-05 
 1.035202e-01  5.956408e-05 
 1.039179e-01  5.473953e-05 
 1.043156e-01  4.977876e-05 
 1.047133e-01  4.480013e-05 
 1.051110e-01  3.985291e-05 
 1.055087e-01  3.479957e-05 
 1.059063e-01  2.956562e-05 
 1.063040e-01  2.424365e-05 
 1.067017e-01  1.891555e-05 
 1.070994e-01  1.361867e-05 
 1.074971e-01  8.460492e-06 
 1.078948e-01  3.395165e-06 
 1.082925e-01 -1.868184e-06 
 1.086902e-01 -7.369142e-06 
 1.090879e-01 -1.286704e-05 
 1.094856e-01 -1.818453e-05 
 1.098833e-01 -2.345452e-05 
 1.102810e-01 -2.877449e-05 
 1.106787e-01 -3.410901e-05 
 1.110764e-01 -3.932070e-05 
 1.114741e-01 -4.450420e-05 
 1.118718e-01 -4.978836e-05 
 1.122695e-01 -5.517396e-05 
 1.126672e-01 -6.060355e-05 
 1.130649e-01 -6.603297e-05 
 1.134626e-01 -7.128086e-05 
 1.138603e-01 -7.638014e-05 
 1.142580e-01 -8.160689e-05 
 1.146556e-01 -8.715400e-05 
 1.150533e-01 -9.291285e-05 
 1.154510e-01 -9.867084e-05 
 1.158487e-01 -1.044719e-04 
 1.162464e-01 -1.104295e-04 
 1.166441e-01 -1.164838e-04 
 1.170418e-01 -1.224902e-04 
 1.174395e-01 -1.286179e-04 
 1.178372e-01 -1.349147e-04 
 1.182349e-01 -1.411397e-04 
 1.186326e-01 -1.474321e-04 
 1.190303e-01 -1.538884e-04 
 1.194280e-01 -1.603557e-04 
 1.198257e-01 -1.666170e-04 
 1.202234e-01 -1.728052e-04 
 1.206211e-01 -1.791158e-04 
 1.210188e-01 -1.855204e-04 
 1.214165e-01 -1.918992e-04 
 1.218142e-01 -1.982284e-04 
 1.222119e-01 -2.045604e-04 
 1.226096e-01 -2.108148e-04 
 1.230073e-01 -2.171094e-04 
 1.234050e-01 -2.236199e-04 
 1.238026e-01 -2.301190e-04 
 1.242003e-01 -2.363827e-04 
 1.245980e-01 -2.424976e-04 
 1.249957e-01 -2.486173e-04 
 1.253934e-01 -2.546466e-04 
 1.257911e-01 -2.604266e-04 
 1.261888e-01 -2.659088e-04 
 1.265865e-01 -2.712647e-04 
 1.269842e-01 -2.766237e-04 
 1.273819e-01 -2.817781e-04 
 1.277796e-01 -2.865672e-04 
 1.281773e-01 -2.912330e-04 
 1.285750e-01 -2.957136e-04 
 1.289727e-01 -3.000674e-04 
 1.293704e-01 -3.044456e-04 
 1.297681e-01 -3.088518e-04 
 1.301658e-01 -3.131029e-04 
 1.305635e-01 -3.171809e-04 
 1.309612e-01 -3.213399e-04 
 1.313589e-01 -3.256152e-04 
 1.317566e-01 -3.297911e-04 
 1.321543e-01 -3.337981e-04 
 1.325520e-01 -3.379540e-04 
 1.329496e-01 -3.421843e-04 
 1.333473e-01 -3.461408e-04 
 1.337450e-01 -3.501047e-04 
 1.341427e-01 -3.542569e-04 
 1.345404e-01 -3.584569e-04 
 1.349381e-01 -3.627133e-04 
 1.353358e-01 -3.672745e-04 
 1.357335e-01 -3.720569e-04 
 1.361312e-01 -3.768456e-04 
 1.365289e-01 -3.816307e-04 
 1.369266e-01 -3.865324e-04 
 1.373243e-01 -3.916494e-04 
 1.377220e-01 -3.970269e-04 
 1.381197e-01 -4.025289e-04 
 1.385174e-01 -4.082215e-04 
 1.389151e-01 -4.139622e-04 
 1.393128e-01 -4.196058e-04 
 1.397105e-01 -4.252237e-04 
 1.401082e-01 -4.307904e-04 
 1.405059e-01 -4.362461e-04 
 1.409036e-01 -4.415735e-04 
 1.413013e-01 -4.469125e-04 
 1.416990e-01 -4.523712e-04 
 1.420966e-01 -4.578817e-04 
 1.424943e-01 -4.631138e-04 
 1.428920e-01 -4.681305e-04 
 1.432897e-01 -4.733478e-04 
 1.436874e-01 -4.784456e-04 
 1.440851e-01 -4.832943e-04 
 1.444828e-01 -4.880079e-04 
 1.448805e-01 -4.925564e-04 
 1.452782e-01 -4.966975e-04 
 1.456759e-01 -5.005539e-04 
 1.460736e-01 -5.042760e-04 
 1.464713e-01 -5.076897e-04 
 1.468690e-01 -5.106874e-04 
 1.472667e-01 -5.134704e-04 
 1.476644e-01 -5.161710e-04 
 1.480621e-01 -5.185885e-04 
 1.484598e-01 -5.205107e-04 
 1.488575e-01 -5.221764e-04 
 1.492552e-01 -5.237811e-04 
 1.496529e-01 -5.252729e-04 
 1.500506e-01 -5.267607e-04 
 1.504483e-01 -5.283595e-04 
 1.508460e-01 -5.298656e-04 
 1.512436e-01 -5.310824e-04 
 1.516413e-01 -5.321000e-04 
 1.520390e-01 -5.329193e-04 
 1.524367e-01 -5.334201e-04 
 1.528344e-01 -5.336312e-04 
 1.532321e-01 -5.335955e-04 
 1.536298e-01 -5.337385e-04 
 1.540275e-01 -5.340031e-04 
 1.544252e-01 -5.340731e-04 
 1.548229e-01 -5.339623e-04 
 1.552206e-01 -5.337528e-04 
 1.556183e-01 -5.334236e-04 
 1.560160e-01 -5.330090e-04 
 1.564137e-01 -5.327890e-04 
 1.568114e-01 -5.327591e-04 
 1.572091e-01 -5.327744e-04 
 1.576068e-01 -5.328325e-04 
 1.580045e-01 -5.331405e-04 
 1.584022e-01 -5.336870e-04 
 1.587999e-01 -5.339912e-04 
 1.591976e-01 -5.340843e-04 
 1.595953e-01 -5.342212e-04 
 1.599930e-01 -5.344326e-04 
 1.603906e-01 -5.345239e-04 
 1.607883e-01 -5.346347e-04 
 1.611860e-01 -5.348766e-04 
 1.615837e-01 -5.350712e-04 
 1.619814e-01 -5.352740e-04 
 1.623791e-01 -5.358353e-04 
 1.627768e-01 -5.365898e-04 
 1.631745e-01 -5.372167e-04 
 1.635722e-01 -5.375923e-04 
 1.639699e-01 -5.379774e-04 
 1.643676e-01 -5.385742e-04 
 1.647653e-01 -5.390898e-04 
 1.651630e-01 -5.395298e-04 
 1.655607e-01 -5.401717e-04 
 1.659584e-01 -5.409930e-04 
 1.663561e-01 -5.418001e-04 
 1.667538e-01 -5.426183e-04 
 1.671515e-01 -5.433327e-04 
 1.675492e-01 -5.435354e-04 
 1.679469e-01 -5.432716e-04 
 1.683446e-01 -5.429069e-04 
 1.687423e-01 -5.427444e-04 
 1.691400e-01 -5.425416e-04 
 1.695376e-01 -5.420637e-04 
 1.699353e-01 -5.415706e-04 
 1.703330e-01 -5.411442e-04 
 1.707307e-01 -5.405519e-04 
 1.711284e-01 -5.395640e-04 
 1.715261e-01 -5.382847e-04 
 1.719238e-01 -5.367203e-04 
 1.723215e-01 -5.347137e-04 
 1.727192e-01 -5.324102e-04 
 1.731169e-01 -5.300485e-04 
 1.735146e-01 -5.274324e-04 
 1.739123e-01 -5.244308e-04 
 1.743100e-01 -5.212635e-04 
 1.747077e-01 -5.181312e-04 
 1.751054e-01 -5.148729e-04 
 1.755031e-01 -5.110470e-04 
 1.759008e-01 -5.069262e-04 
 1.762985e-01 -5.028417e-04 
 1.766962e-01 -4.986702e-04 
 1.770939e-01 -4.944611e-04 
 1.774916e-01 -4.907768e-04 
 1.778893e-01 -4.874397e-04 
 1.782869e-01 -4.838383e-04 
 1.786846e-01 -4.801220e-04 
 1.790823e-01 -4.765680e-04 
 1.794800e-01 -4.730776e-04 
 1.798777e-01 -4.692346e-04 
 1.802754e-01 -4.652563e-04 
 1.806731e-01 -4.614786e-04 
 1.810708e-01 -4.578858e-04 
 1.814685e-01 -4.542979e-04 
 1.818662e-01 -4.508449e-04 
 1.822639e-01 -4.476019e-04 
 1.826616e-01 -4.444743e-04 
 1.830593e-01 -4.415960e-04 
 1.834570e-01 -4.392351e-04 
 1.838547e-01 -4.371758e-04 
 1.842524e-01 -4.349182e-04 
 1.846501e-01 -4.326207e-04 
 1.850478e-01 -4.305361e-04 
 1.854455e-01 -4.287440e-04 
 1.858432e-01 -4.269786e-04 
 1.862409e-01 -4.250421e-04 
 1.866386e-01 -4.231771e-04 
 1.870363e-01 -4.214496e-04 
 1.874339e-01 -4.194628e-04 
 1.878316e-01 -4.173330e-04 
 1.882293e-01 -4.154276e-04 
 1.886270e-01 -4.134411e-04 
 1.890247e-01 -4.115107e-04 
 1.894224e-01 -4.100384e-04 
 1.898201e-01 -4.091565e-04 
 1.902178e-01 -4.083809e-04 
 1.906155e-01 -4.074315e-04 
 1.910132e-01 -4.065596e-04 
 1.914109e-01 -4.058098e-04 
 1.918086e-01 -4.049348e-04 
 1.922063e-01 -4.039537e-04 
 1.926040e-01 -4.032725e-04 
 1.930017e-01 -4.026933e-04 
 1.933994e-01 -4.021117e-04 
 1.937971e-01 -4.018446e-04 
 1.941948e-01 -4.018738e-04 
 1.945925e-01 -4.018175e-04 
 1.949902e-01 -4.015954e-04 
 1.953879e-01 -4.017084e-04 
 1.957856e-01 -4.022392e-04 
 1.961833e-01 -4.030357e-04 
 1.965809e-01 -4.040886e-04 
 1.969786e-01 -4.054711e-04 
 1.973763e-01 -4.073263e-04 
 1.977740e-01 -4.095695e-04 
 1.981717e-01 -4.121051e-04 
 1.985694e-01 -4.151340e-04 
 1.989671e-01 -4.183750e-04 
 1.993648e-01 -4.215884e-04 
 1.997625e-01 -4.250431e-04 
 2.001602e-01 -4.289153e-04 
 2.005579e-01 -4.330738e-04 
 2.009556e-01 -4.373896e-04 
 2.013533e-01 -4.422451e-04 
 2.017510e-01 -4.479099e-04 
 2.021487e-01 -4.541500e-04 
 2.025464e-01 -4.604672e-04 
 2.029441e-01 -4.669881e-04 
 2.033418e-01 -4.738964e-04 
 2.037395e-01 -4.806523e-04 
 2.041372e-01 -4.875492e-04 
 2.045349e-01 -4.949090e-04 
 2.049326e-01 -5.026813e-04 
 2.053303e-01 -5.107096e-04 
 2.057279e-01 -5.193050e-04 
 2.061256e-01 -5.286232e-04 
 2.065233e-01 -5.381307e-04 
 2.069210e-01 -5.474177e-04 
 2.073187e-01 -5.565882e-04 
 2.077164e-01 -5.657131e-04 
 2.081141e-01 -5.747932e-04 
 2.085118e-01 -5.838311e-04 
 2.089095e-01 -5.931755e-04 
 2.093072e-01 -6.030871e-04 
 2.097049e-01 -6.131988e-04 
 2.101026e-01 -6.236078e-04 
 2.105003e-01 -6.345454e-04 
 2.108980e-01 -6.456909e-04 
 2.112957e-01 -6.567005e-04 
 2.116934e-01 -6.677079e-04 
 2.120911e-01 -6.791138e-04 
 2.124888e-01 -6.910614e-04 
 2.128865e-01 -7.032312e-04 
 2.132842e-01 -7.150816e-04 
 2.136819e-01 -7.271348e-04 
 2.140796e-01 -7.393615e-04 
 2.144773e-01 -7.515961e-04 
 2.148749e-01 -7.640548e-04 
 2.152726e-01 -7.765598e-04 
 2.156703e-01 -7.885914e-04 
 2.160680e-01 -8.002611e-04 
 2.164657e-01 -8.119727e-04 
 2.168634e-01 -8.238385e-04 
 2.172611e-01 -8.355091e-04 
 2.176588e-01 -8.470203e-04 
 2.180565e-01 -8.588997e-04 
 2.184542e-01 -8.712586e-04 
 2.188519e-01 -8.834383e-04 
 2.192496e-01 -8.948856e-04 
 2.196473e-01 -9.055388e-04 
 2.200450e-01 -9.153206e-04 
 2.204427e-01 -9.240498e-04 
 2.208404e-01 -9.323314e-04 
 2.212381e-01 -9.404069e-04 
 2.216358e-01 -9.479895e-04 
 2.220335e-01 -9.550926e-04 
 2.224312e-01 -9.619643e-04 
 2.228289e-01 -9.685377e-04 
 2.232266e-01 -9.747868e-04 
 2.236243e-01 -9.802994e-04 
 2.240219e-01 -9.852658e-04 
 2.244196e-01 -9.901222e-04 
 2.248173e-01 -9.947423e-04 
 2.252150e-01 -9.991157e-04 
 2.256127e-01 -1.003473e-03 
 2.260104e-01 -1.007436e-03 
 2.264081e-01 -1.010744e-03 
 2.268058e-01 -1.013700e-03 
 2.272035e-01 -1.016458e-03 
 2.276012e-01 -1.018914e-03 
 2.279989e-01 -1.020762e-03 
 2.283966e-01 -1.022199e-03 
 2.287943e-01 -1.024060e-03 
 2.291920e-01 -1.026237e-03 
 2.295897e-01 -1.028609e-03 
 2.299874e-01 -1.031236e-03 
 2.303851e-01 -1.034424e-03 
 2.307828e-01 -1.037987e-03 
 2.311805e-01 -1.041852e-03 
 2.315782e-01 -1.046185e-03 
 2.319759e-01 -1.050605e-03 
 2.323736e-01 -1.054857e-03 
 2.327713e-01 -1.059503e-03 
 2.331689e-01 -1.064794e-03 
 2.335666e-01 -1.070666e-03 
 2.339643e-01 -1.076847e-03 
 2.343620e-01 -1.083245e-03 
 2.347597e-01 -1.090066e-03 
 2.351574e-01 -1.097291e-03 
 2.355551e-01 -1.104573e-03 
 2.359528e-01 -1.112078e-03 
 2.363505e-01 -1.119927e-03 
 2.367482e-01 -1.128124e-03 
 2.371459e-01 -1.136936e-03 
 2.375436e-01 -1.146656e-03 
 2.379413e-01 -1.156836e-03 
 2.383390e-01 -1.167235e-03 
 2.387367e-01 -1.177324e-03 
 2.391344e-01 -1.187444e-03 
 2.395321e-01 -1.197861e-03 
 2.399298e-01 -1.208117e-03 
 2.403275e-01 -1.218297e-03 
 2.407252e-01 -1.228708e-03 
 2.411229e-01 -1.239463e-03 
 2.415206e-01 -1.250390e-03 
 2.419183e-01 -1.261399e-03 
 2.423159e-01 -1.272300e-03 
 2.427136e-01 -1.282428e-03 
 2.431113e-01 -1.291939e-03 
 2.435090e-01 -1.301399e-03 
 2.439067e-01 -1.310995e-03 
 2.443044e-01 -1.320450e-03 
 2.447021e-01 -1.329761e-03 
 2.450998e-01 -1.339148e-03 
 2.454975e-01 -1.348754e-03 
 2.458952e-01 -1.358101e-03 
 2.462929e-01 -1.367124e-03 
 2.466906e-01 -1.375760e-03 
 2.470883e-01 -1.383752e-03 
 2.474860e-01 -1.390928e-03 
 2.478837e-01 -1.397827e-03 
 2.482814e-01 -1.404254e-03 
 2.486791e-01 -1.410013e-03 
 2.490768e-01 -1.415403e-03 
 2.494745e-01 -1.420632e-03 
 2.498722e-01 -1.426037e-03 
 2.502699e-01 -1.431364e-03 
 2.506676e-01 -1.436031e-03 
 2.510652e-01 -1.440223e-03 
 2.514629e-01 -1.443912e-03 
 2.518606e-01 -1.447111e-03 
 2.522583e-01 -1.449945e-03 
 2.526560e-01 -1.452814e-03 
 2.530537e-01 -1.455661e-03 
 2.534514e-01 -1.458397e-03 
 2.538491e-01 -1.461097e-03 
 2.542468e-01 -1.463724e-03 
 2.546445e-01 -1.465608e-03 
 2.550422e-01 -1.466347e-03 
 2.554399e-01 -1.466170e-03 
 2.558376e-01 -1.465658e-03 
 2.562353e-01 -1.465021e-03 
 2.566330e-01 -1.464264e-03 
 2.570307e-01 -1.463906e-03 
 2.574284e-01 -1.464261e-03 
 2.578261e-01 -1.464820e-03 
 2.582238e-01 -1.465540e-03 
 2.586215e-01 -1.466437e-03 
 2.590192e-01 -1.466776e-03 
 2.594169e-01 -1.466215e-03 
 2.598146e-01 -1.465365e-03 
 2.602122e-01 -1.464510e-03 
 2.606099e-01 -1.463745e-03 
 2.610076e-01 -1.462722e-03 
 2.614053e-01 -1.461486e-03 
 2.618030e-01 -1.460415e-03 
 2.622007e-01 -1.459305e-03 
 2.625984e-01 -1.457855e-03 
 2.629961e-01 -1.456222e-03 
 2.633938e-01 -1.454179e-03 
 2.637915e-01 -1.451803e-03 
 2.641892e-01 -1.449460e-03 
 2.645869e-01 -1.447543e-03 
 2.649846e-01 -1.445932e-03 
 2.653823e-01 -1.444293e-03 
 2.657800e-01 -1.442801e-03 
 2.661777e-01 -1.441458e-03 
 2.665754e-01 -1.440157e-03 
 2.669731e-01 -1.438314e-03 
 2.673708e-01 -1.435427e-03 
 2.677685e-01 -1.431934e-03 
 2.681662e-01 -1.427994e-03 
 2.685639e-01 -1.423757e-03 
 2.689616e-01 -1.419601e-03 
 2.693592e-01 -1.415722e-03 
 2.697569e-01 -1.411605e-03 
 2.701546e-01 -1.407273e-03 
 2.705523e-01 -1.402984e-03 
 2.709500e-01 -1.398421e-03 
 2.713477e-01 -1.393265e-03 
 2.717454e-01 -1.387395e-03 
 2.721431e-01 -1.381339e-03 
 2.725408e-01 -1.375750e-03 
 2.729385e-01 -1.370301e-03 
 2.733362e-01 -1.364973e-03 
 2.737339e-01 -1.359776e-03 
 2.741316e-01 -1.354096e-03 
 2.745293e-01 -1.348022e-03 
 2.749270e-01 -1.341733e-03 
 2.753247e-01 -1.335233e-03 
 2.757224e-01 -1.328165e-03 
 2.761201e-01 -1.320875e-03 
 2.765178e-01 -1.313954e-03 
 2.769155e-01 -1.307464e-03 
 2.773132e-01 -1.301274e-03 
 2.777109e-01 -1.295126e-03 
 2.781086e-01 -1.289054e-03 
 2.785062e-01 -1.283196e-03 
 2.789039e-01 -1.277435e-03 
 2.793016e-01 -1.271758e-03 
 2.796993e-01 -1.266223e-03 
 2.800970e-01 -1.260717e-03 
 2.804947e-01 -1.255315e-03 
 2.808924e-01 -1.250485e-03 
 2.812901e-01 -1.246166e-03 
 2.816878e-01 -1.242032e-03 
 2.820855e-01 -1.237931e-03 
 2.824832e-01 -1.233670e-03 
 2.828809e-01 -1.229510e-03 
 2.832786e-01 -1.225453e-03 
 2.836763e-01 -1.221139e-03 
 2.840740e-01 -1.217108e-03 
 2.844717e-01 -1.213707e-03 
 2.848694e-01 -1.210939e-03 
 2.852671e-01 -1.209228e-03 
 2.856648e-01 -1.208471e-03 
 2.860625e-01 -1.208019e-03 
 2.864602e-01 -1.207446e-03 
 2.868579e-01 -1.206869e-03 
 2.872556e-01 -1.206510e-03 
 2.876532e-01 -1.206007e-03 
 2.880509e-01 -1.205298e-03 
 2.884486e-01 -1.204766e-03 
 2.888463e-01 -1.204895e-03 
 2.892440e-01 -1.205523e-03 
 2.896417e-01 -1.206399e-03 
 2.900394e-01 -1.207417e-03 
 2.904371e-01 -1.208280e-03 
 2.908348e-01 -1.208689e-03 
 2.912325e-01 -1.209299e-03 
 2.916302e-01 -1.210373e-03 
 2.920279e-01 -1.211719e-03 
 2.924256e-01 -1.213325e-03 
 2.928233e-01 -1.215379e-03 
 2.932210e-01 -1.217856e-03 
 2.936187e-01 -1.220603e-03 
 2.940164e-01 -1.223124e-03 
 2.944141e-01 -1.224938e-03 
 2.948118e-01 -1.226237e-03 
 2.952095e-01 -1.226972e-03 
 2.956072e-01 -1.227268e-03 
 2.960049e-01 -1.227758e-03 
 2.964026e-01 -1.228174e-03 
 2.968002e-01 -1.228497e-03 
 2.971979e-01 -1.228916e-03 
 2.975956e-01 -1.229610e-03 
