         time Z Displace... 
------------- ------------- 
 2.783869e-04  2.891335e-03 
 6.760826e-04  2.915214e-03 
 1.073778e-03  2.935686e-03 
 1.471474e-03  2.951030e-03 
 1.869169e-03  2.961912e-03 
 2.266865e-03  2.968937e-03 
 2.664561e-03  2.972615e-03 
 3.062256e-03  2.971530e-03 
 3.459952e-03  2.967592e-03 
 3.857648e-03  2.960621e-03 
 4.255343e-03  2.952173e-03 
 4.653039e-03  2.944462e-03 
 5.050734e-03  2.941295e-03 
 5.448430e-03  2.944944e-03 
 5.846126e-03  2.955330e-03 
 6.243821e-03  2.973442e-03 
 6.641517e-03  2.999317e-03 
 7.039213e-03  3.032931e-03 
 7.436908e-03  3.073269e-03 
 7.834604e-03  3.117582e-03 
 8.232299e-03  3.163607e-03 
 8.629995e-03  3.209614e-03 
 9.027691e-03  3.252634e-03 
 9.425386e-03  3.292193e-03 
 9.823082e-03  3.325450e-03 
 1.022078e-02  3.350027e-03 
 1.061847e-02  3.365093e-03 
 1.101617e-02  3.370780e-03 
 1.141386e-02  3.369031e-03 
 1.181156e-02  3.360489e-03 
 1.220926e-02  3.347341e-03 
 1.260695e-02  3.329005e-03 
 1.300465e-02  3.310276e-03 
 1.340234e-02  3.290864e-03 
 1.380004e-02  3.274977e-03 
 1.419773e-02  3.264964e-03 
 1.459543e-02  3.259013e-03 
 1.499313e-02  3.255069e-03 
 1.539082e-02  3.252416e-03 
 1.578852e-02  3.253240e-03 
 1.618621e-02  3.258083e-03 
 1.658391e-02  3.267540e-03 
 1.698160e-02  3.279465e-03 
 1.737930e-02  3.291484e-03 
 1.777699e-02  3.302577e-03 
 1.817469e-02  3.313776e-03 
 1.857239e-02  3.324543e-03 
 1.897008e-02  3.334314e-03 
 1.936778e-02  3.343493e-03 
 1.976547e-02  3.351479e-03 
 2.016317e-02  3.359076e-03 
 2.056086e-02  3.366215e-03 
 2.095856e-02  3.372899e-03 
 2.135626e-02  3.377183e-03 
 2.175395e-02  3.378335e-03 
 2.215165e-02  3.377373e-03 
 2.254934e-02  3.374375e-03 
 2.294704e-02  3.369162e-03 
 2.334473e-02  3.363497e-03 
 2.374243e-02  3.358666e-03 
 2.414012e-02  3.354770e-03 
 2.453782e-02  3.352646e-03 
 2.493552e-02  3.354266e-03 
 2.533321e-02  3.357343e-03 
 2.573091e-02  3.362104e-03 
 2.612860e-02  3.368463e-03 
 2.652630e-02  3.375678e-03 
 2.692399e-02  3.384920e-03 
 2.732169e-02  3.395574e-03 
 2.771939e-02  3.405117e-03 
 2.811708e-02  3.412014e-03 
 2.851478e-02  3.415784e-03 
 2.891247e-02  3.415113e-03 
 2.931017e-02  3.409561e-03 
 2.970786e-02  3.399701e-03 
 3.010556e-02  3.385903e-03 
 3.050325e-02  3.367647e-03 
 3.090095e-02  3.345446e-03 
 3.129865e-02  3.321786e-03 
 3.169634e-02  3.296835e-03 
 3.209404e-02  3.271837e-03 
 3.249173e-02  3.247860e-03 
 3.288943e-02  3.228214e-03 
 3.328712e-02  3.215132e-03 
 3.368482e-02  3.207680e-03 
 3.408252e-02  3.207004e-03 
 3.448021e-02  3.212621e-03 
 3.487791e-02  3.224251e-03 
 3.527560e-02  3.240175e-03 
 3.567330e-02  3.259025e-03 
 3.607099e-02  3.280676e-03 
 3.646869e-02  3.303708e-03 
 3.686638e-02  3.324643e-03 
 3.726408e-02  3.341916e-03 
 3.766178e-02  3.357110e-03 
 3.805947e-02  3.371660e-03 
 3.845717e-02  3.384640e-03 
 3.885486e-02  3.396280e-03 
 3.925256e-02  3.407049e-03 
 3.965025e-02  3.417682e-03 
 4.004795e-02  3.427910e-03 
 4.044565e-02  3.440326e-03 
 4.084334e-02  3.454357e-03 
 4.124104e-02  3.471499e-03 
 4.163873e-02  3.490904e-03 
 4.203643e-02  3.512302e-03 
 4.243412e-02  3.536060e-03 
 4.283182e-02  3.560835e-03 
 4.322951e-02  3.586410e-03 
 4.362721e-02  3.611562e-03 
 4.402491e-02  3.635715e-03 
 4.442260e-02  3.660023e-03 
 4.482030e-02  3.684873e-03 
 4.521799e-02  3.710038e-03 
 4.561569e-02  3.733879e-03 
 4.601338e-02  3.755459e-03 
 4.641108e-02  3.773321e-03 
 4.680878e-02  3.786908e-03 
 4.720647e-02  3.798516e-03 
 4.760417e-02  3.807272e-03 
 4.800186e-02  3.813103e-03 
 4.839956e-02  3.816441e-03 
 4.879725e-02  3.819992e-03 
 4.919495e-02  3.824435e-03 
 4.959264e-02  3.831417e-03 
 4.999034e-02  3.840601e-03 
 5.038804e-02  3.851560e-03 
 5.078573e-02  3.863843e-03 
 5.118343e-02  3.876038e-03 
 5.158112e-02  3.889354e-03 
 5.197882e-02  3.904282e-03 
 5.237651e-02  3.919222e-03 
 5.277421e-02  3.934751e-03 
 5.317191e-02  3.949685e-03 
 5.356960e-02  3.963557e-03 
 5.396730e-02  3.972963e-03 
 5.436499e-02  3.975538e-03 
 5.476269e-02  3.971346e-03 
 5.516038e-02  3.959457e-03 
 5.555808e-02  3.940442e-03 
 5.595577e-02  3.915714e-03 
 5.635347e-02  3.887637e-03 
 5.675117e-02  3.857272e-03 
 5.714886e-02  3.826835e-03 
 5.754656e-02  3.799147e-03 
 5.794425e-02  3.777687e-03 
 5.834195e-02  3.762446e-03 
 5.873964e-02  3.752452e-03 
 5.913734e-02  3.747170e-03 
 5.953504e-02  3.747046e-03 
 5.993273e-02  3.752168e-03 
 6.033043e-02  3.760779e-03 
 6.072812e-02  3.770683e-03 
 6.112582e-02  3.780862e-03 
 6.152351e-02  3.789689e-03 
 6.192121e-02  3.794911e-03 
 6.231890e-02  3.793784e-03 
 6.271660e-02  3.783980e-03 
 6.311430e-02  3.765894e-03 
 6.351199e-02  3.739907e-03 
 6.390969e-02  3.709742e-03 
 6.430738e-02  3.677453e-03 
 6.470508e-02  3.645661e-03 
 6.510277e-02  3.615361e-03 
 6.550047e-02  3.587536e-03 
 6.589817e-02  3.563995e-03 
 6.629586e-02  3.544945e-03 
 6.669356e-02  3.530566e-03 
 6.709125e-02  3.521889e-03 
 6.748895e-02  3.516906e-03 
 6.788664e-02  3.515081e-03 
 6.828434e-02  3.515812e-03 
 6.868203e-02  3.517189e-03 
 6.907973e-02  3.519347e-03 
 6.947743e-02  3.521387e-03 
 6.987512e-02  3.522796e-03 
 7.027282e-02  3.523249e-03 
 7.067051e-02  3.521975e-03 
 7.106821e-02  3.519038e-03 
 7.146590e-02  3.513552e-03 
 7.186360e-02  3.506199e-03 
 7.226130e-02  3.496972e-03 
 7.265899e-02  3.486146e-03 
 7.305669e-02  3.472368e-03 
 7.345438e-02  3.455289e-03 
 7.385208e-02  3.437348e-03 
 7.424977e-02  3.419870e-03 
 7.464747e-02  3.403172e-03 
 7.504516e-02  3.390462e-03 
 7.544286e-02  3.381121e-03 
 7.584056e-02  3.376027e-03 
 7.623825e-02  3.374197e-03 
 7.663595e-02  3.375498e-03 
 7.703364e-02  3.378786e-03 
 7.743134e-02  3.382115e-03 
 7.782903e-02  3.384830e-03 
 7.822673e-02  3.386037e-03 
 7.862443e-02  3.385482e-03 
 7.902212e-02  3.382888e-03 
 7.941982e-02  3.378464e-03 
 7.981751e-02  3.372070e-03 
 8.021521e-02  3.362454e-03 
 8.061290e-02  3.348067e-03 
 8.101060e-02  3.329086e-03 
 8.140830e-02  3.306550e-03 
 8.180599e-02  3.280408e-03 
 8.220369e-02  3.249923e-03 
 8.260138e-02  3.217676e-03 
 8.299908e-02  3.184697e-03 
 8.339677e-02  3.152249e-03 
 8.379447e-02  3.122715e-03 
 8.419216e-02  3.097597e-03 
 8.458986e-02  3.077473e-03 
 8.498756e-02  3.060436e-03 
 8.538525e-02  3.047792e-03 
 8.578295e-02  3.039470e-03 
 8.618064e-02  3.034117e-03 
 8.657834e-02  3.031045e-03 
 8.697603e-02  3.028587e-03 
 8.737373e-02  3.024357e-03 
 8.777143e-02  3.019487e-03 
 8.816912e-02  3.014085e-03 
 8.856682e-02  3.008100e-03 
 8.896451e-02  3.002137e-03 
 8.936221e-02  2.995119e-03 
 8.975990e-02  2.987774e-03 
 9.015760e-02  2.979852e-03 
 9.055529e-02  2.971298e-03 
 9.095299e-02  2.961754e-03 
 9.135069e-02  2.950512e-03 
 9.174838e-02  2.938666e-03 
 9.214608e-02  2.930131e-03 
 9.254377e-02  2.925313e-03 
 9.294147e-02  2.924750e-03 
 9.333916e-02  2.928337e-03 
 9.373686e-02  2.934072e-03 
 9.413456e-02  2.942518e-03 
 9.453225e-02  2.952716e-03 
 9.492995e-02  2.965573e-03 
 9.532764e-02  2.980233e-03 
 9.572534e-02  2.994894e-03 
 9.612303e-02  3.008155e-03 
 9.652073e-02  3.019775e-03 
 9.691842e-02  3.031004e-03 
 9.731612e-02  3.041052e-03 
 9.771382e-02  3.048184e-03 
 9.811151e-02  3.048674e-03 
 9.850921e-02  3.041730e-03 
 9.890690e-02  3.027887e-03 
 9.930460e-02  3.008379e-03 
 9.970229e-02  2.984965e-03 
 1.001000e-01  2.962004e-03 
 1.004977e-01  2.940632e-03 
 1.008954e-01  2.923703e-03 
 1.012931e-01  2.912265e-03 
 1.016908e-01  2.907138e-03 
 1.020885e-01  2.909457e-03 
 1.024862e-01  2.917739e-03 
 1.028839e-01  2.932991e-03 
 1.032816e-01  2.953923e-03 
 1.036793e-01  2.978655e-03 
 1.040769e-01  3.005737e-03 
 1.044746e-01  3.033183e-03 
 1.048723e-01  3.059885e-03 
 1.052700e-01  3.084706e-03 
 1.056677e-01  3.105276e-03 
 1.060654e-01  3.120559e-03 
 1.064631e-01  3.127245e-03 
 1.068608e-01  3.125811e-03 
