         time Z Velocity... 
------------- ------------- 
 2.783869e-04  5.029358e-02 
 6.760826e-04  5.630723e-02 
 1.073778e-03  5.646527e-02 
 1.471474e-03  5.658576e-02 
 1.869169e-03  5.529844e-02 
 2.266865e-03  5.337895e-02 
 2.664561e-03  5.538797e-02 
 3.062256e-03  5.508093e-02 
 3.459952e-03  5.769658e-02 
 3.857648e-03  6.015704e-02 
 4.255343e-03  5.841437e-02 
 4.653039e-03  5.729226e-02 
 5.050734e-03  5.376454e-02 
 5.448430e-03  5.123337e-02 
 5.846126e-03  5.124752e-02 
 6.243821e-03  4.809320e-02 
 6.641517e-03  4.466850e-02 
 7.039213e-03  3.903529e-02 
 7.436908e-03  3.257788e-02 
 7.834604e-03  2.987020e-02 
 8.232299e-03  2.648956e-02 
 8.629995e-03  2.307906e-02 
 9.027691e-03  1.585558e-02 
 9.425386e-03  1.243176e-02 
 9.823082e-03  1.314523e-02 
 1.022078e-02  1.474949e-02 
 1.061847e-02  1.575130e-02 
 1.101617e-02  1.335412e-02 
 1.141386e-02  1.590370e-02 
 1.181156e-02  2.341029e-02 
 1.220926e-02  3.160974e-02 
 1.260695e-02  3.866146e-02 
 1.300465e-02  4.134317e-02 
 1.340234e-02  4.512868e-02 
 1.380004e-02  4.673265e-02 
 1.419773e-02  3.687767e-02 
 1.459543e-02  3.079855e-02 
 1.499313e-02  2.012903e-02 
 1.539082e-02  7.439939e-03 
 1.578852e-02 -2.034556e-03 
 1.618621e-02 -1.301029e-02 
 1.658391e-02 -2.547151e-02 
 1.698160e-02 -4.074487e-02 
 1.737930e-02 -4.739018e-02 
 1.777699e-02 -4.919906e-02 
 1.817469e-02 -4.951317e-02 
 1.857239e-02 -4.651650e-02 
 1.897008e-02 -4.157437e-02 
 1.936778e-02 -4.107780e-02 
 1.976547e-02 -3.316995e-02 
 2.016317e-02 -2.370997e-02 
 2.056086e-02 -2.051700e-02 
 2.095856e-02 -1.277102e-02 
 2.135626e-02 -8.862639e-03 
 2.175395e-02 -3.347646e-03 
 2.215165e-02 -3.347420e-04 
 2.254934e-02  2.549575e-03 
 2.294704e-02  2.416862e-03 
 2.334473e-02  1.404377e-03 
 2.374243e-02 -5.024063e-03 
 2.414012e-02 -5.592789e-03 
 2.453782e-02 -6.115083e-03 
 2.493552e-02 -7.179143e-03 
