         time Z Displace... 
------------- ------------- 
 2.783869e-04  2.957252e-03 
 6.760826e-04  2.956733e-03 
 1.073778e-03  2.957872e-03 
 1.471474e-03  2.958463e-03 
 1.869169e-03  2.959683e-03 
 2.266865e-03  2.960677e-03 
 2.664561e-03  2.962668e-03 
 3.062256e-03  2.964785e-03 
 3.459952e-03  2.966754e-03 
 3.857648e-03  2.970780e-03 
 4.255343e-03  2.974875e-03 
 4.653039e-03  2.979064e-03 
 5.050734e-03  2.983037e-03 
 5.448430e-03  2.987360e-03 
 5.846126e-03  2.991001e-03 
 6.243821e-03  2.995149e-03 
 6.641517e-03  2.999345e-03 
 7.039213e-03  3.002134e-03 
 7.436908e-03  3.004652e-03 
 7.834604e-03  3.007984e-03 
 8.232299e-03  3.011170e-03 
 8.629995e-03  3.015173e-03 
 9.027691e-03  3.018982e-03 
 9.425386e-03  3.023636e-03 
 9.823082e-03  3.028718e-03 
 1.022078e-02  3.034105e-03 
 1.061847e-02  3.039337e-03 
 1.101617e-02  3.043552e-03 
 1.141386e-02  3.049415e-03 
 1.181156e-02  3.055746e-03 
 1.220926e-02  3.062401e-03 
 1.260695e-02  3.069641e-03 
 1.300465e-02  3.076621e-03 
 1.340234e-02  3.083828e-03 
 1.380004e-02  3.091535e-03 
 1.419773e-02  3.099154e-03 
 1.459543e-02  3.106607e-03 
 1.499313e-02  3.114684e-03 
 1.539082e-02  3.121960e-03 
 1.578852e-02  3.129280e-03 
 1.618621e-02  3.136792e-03 
 1.658391e-02  3.143993e-03 
 1.698160e-02  3.151408e-03 
 1.737930e-02  3.159267e-03 
 1.777699e-02  3.167391e-03 
 1.817469e-02  3.175197e-03 
 1.857239e-02  3.183221e-03 
 1.897008e-02  3.191820e-03 
 1.936778e-02  3.200340e-03 
 1.976547e-02  3.209031e-03 
 2.016317e-02  3.217119e-03 
 2.056086e-02  3.225393e-03 
 2.095856e-02  3.234277e-03 
 2.135626e-02  3.243585e-03 
 2.175395e-02  3.253559e-03 
 2.215165e-02  3.262857e-03 
 2.254934e-02  3.272811e-03 
 2.294704e-02  3.281669e-03 
 2.334473e-02  3.291408e-03 
 2.374243e-02  3.300722e-03 
 2.414012e-02  3.310299e-03 
 2.453782e-02  3.319514e-03 
 2.493552e-02  3.328251e-03 
 2.533321e-02  3.337873e-03 
 2.573091e-02  3.346635e-03 
 2.612860e-02  3.354386e-03 
 2.652630e-02  3.362295e-03 
 2.692399e-02  3.369917e-03 
 2.732169e-02  3.377604e-03 
 2.771939e-02  3.385742e-03 
 2.811708e-02  3.393151e-03 
 2.851478e-02  3.399839e-03 
 2.891247e-02  3.407157e-03 
 2.931017e-02  3.414586e-03 
 2.970786e-02  3.422614e-03 
 3.010556e-02  3.430493e-03 
 3.050325e-02  3.438916e-03 
 3.090095e-02  3.446868e-03 
 3.129865e-02  3.455341e-03 
 3.169634e-02  3.463530e-03 
 3.209404e-02  3.471855e-03 
 3.249173e-02  3.479338e-03 
 3.288943e-02  3.488020e-03 
 3.328712e-02  3.496824e-03 
 3.368482e-02  3.504965e-03 
 3.408252e-02  3.512750e-03 
 3.448021e-02  3.519479e-03 
 3.487791e-02  3.526517e-03 
 3.527560e-02  3.533026e-03 
 3.567330e-02  3.539459e-03 
 3.607099e-02  3.545963e-03 
 3.646869e-02  3.551942e-03 
 3.686638e-02  3.557477e-03 
 3.726408e-02  3.563974e-03 
 3.766178e-02  3.569488e-03 
 3.805947e-02  3.575098e-03 
 3.845717e-02  3.580443e-03 
 3.885486e-02  3.586407e-03 
 3.925256e-02  3.592415e-03 
 3.965025e-02  3.597669e-03 
 4.004795e-02  3.601832e-03 
 4.044565e-02  3.606608e-03 
 4.084334e-02  3.611314e-03 
 4.124104e-02  3.616494e-03 
 4.163873e-02  3.621004e-03 
 4.203643e-02  3.624951e-03 
 4.243412e-02  3.627701e-03 
 4.283182e-02  3.631319e-03 
 4.322951e-02  3.634146e-03 
 4.362721e-02  3.636697e-03 
 4.402491e-02  3.639214e-03 
 4.442260e-02  3.641581e-03 
 4.482030e-02  3.644148e-03 
 4.521799e-02  3.646399e-03 
 4.561569e-02  3.648394e-03 
 4.601338e-02  3.649336e-03 
 4.641108e-02  3.650175e-03 
 4.680878e-02  3.650563e-03 
 4.720647e-02  3.650589e-03 
 4.760417e-02  3.651543e-03 
 4.800186e-02  3.652612e-03 
 4.839956e-02  3.653537e-03 
 4.879725e-02  3.654033e-03 
 4.919495e-02  3.654458e-03 
 4.959264e-02  3.653609e-03 
 4.999034e-02  3.653545e-03 
 5.038804e-02  3.652566e-03 
 5.078573e-02  3.651714e-03 
 5.118343e-02  3.649813e-03 
 5.158112e-02  3.647814e-03 
 5.197882e-02  3.646112e-03 
 5.237651e-02  3.644031e-03 
 5.277421e-02  3.642309e-03 
 5.317191e-02  3.639804e-03 
 5.356960e-02  3.638095e-03 
 5.396730e-02  3.635058e-03 
 5.436499e-02  3.631574e-03 
 5.476269e-02  3.627743e-03 
 5.516038e-02  3.624346e-03 
 5.555808e-02  3.619804e-03 
 5.595577e-02  3.615810e-03 
 5.635347e-02  3.612117e-03 
 5.675117e-02  3.608163e-03 
 5.714886e-02  3.604235e-03 
 5.754656e-02  3.599979e-03 
 5.794425e-02  3.595388e-03 
 5.834195e-02  3.589633e-03 
 5.873964e-02  3.582332e-03 
 5.913734e-02  3.575741e-03 
 5.953504e-02  3.568703e-03 
 5.993273e-02  3.562299e-03 
 6.033043e-02  3.554885e-03 
 6.072812e-02  3.547200e-03 
 6.112582e-02  3.540616e-03 
 6.152351e-02  3.534113e-03 
 6.192121e-02  3.527829e-03 
 6.231890e-02  3.519592e-03 
 6.271660e-02  3.512453e-03 
 6.311430e-02  3.505764e-03 
 6.351199e-02  3.498202e-03 
 6.390969e-02  3.491184e-03 
 6.430738e-02  3.483954e-03 
 6.470508e-02  3.476172e-03 
 6.510277e-02  3.468840e-03 
 6.550047e-02  3.461293e-03 
 6.589817e-02  3.454065e-03 
 6.629586e-02  3.445786e-03 
 6.669356e-02  3.437362e-03 
 6.709125e-02  3.428060e-03 
