         time Z Velocity... 
------------- ------------- 
 2.783869e-04  1.351656e-02 
 6.760826e-04  1.637352e-02 
 1.073778e-03  1.953872e-02 
 1.471474e-03  2.281573e-02 
 1.869169e-03  3.023682e-02 
 2.266865e-03  3.114927e-02 
 2.664561e-03  3.476863e-02 
 3.062256e-03  3.609030e-02 
 3.459952e-03  3.992371e-02 
 3.857648e-03  3.536126e-02 
 4.255343e-03  3.436634e-02 
 4.653039e-03  3.581900e-02 
 5.050734e-03  3.268205e-02 
 5.448430e-03  3.112672e-02 
 5.846126e-03  2.689346e-02 
 6.243821e-03  2.190590e-02 
 6.641517e-03  2.125063e-02 
 7.039213e-03  1.457271e-02 
 7.436908e-03  4.169644e-03 
 7.834604e-03 -3.792560e-03 
 8.232299e-03 -6.288507e-03 
 8.629995e-03 -4.593380e-03 
 9.027691e-03 -9.660079e-04 
 9.425386e-03  4.140203e-03 
 9.823082e-03  1.313635e-02 
 1.022078e-02  1.866188e-02 
 1.061847e-02  2.677560e-02 
 1.101617e-02  3.302046e-02 
 1.141386e-02  3.504123e-02 
 1.181156e-02  3.222830e-02 
 1.220926e-02  3.195831e-02 
 1.260695e-02  2.881732e-02 
 1.300465e-02  2.272850e-02 
 1.340234e-02  1.946985e-02 
 1.380004e-02  1.311843e-02 
 1.419773e-02  1.012113e-02 
 1.459543e-02  4.733031e-03 
 1.499313e-02  4.139385e-03 
 1.539082e-02 -2.548828e-04 
 1.578852e-02 -4.021228e-03 
 1.618621e-02 -8.729484e-04 
 1.658391e-02  4.570663e-03 
 1.698160e-02 -3.366318e-03 
 1.737930e-02 -6.395490e-04 
 1.777699e-02 -1.349895e-03 
 1.817469e-02  1.451413e-03 
 1.857239e-02  1.992707e-03 
 1.897008e-02  1.015151e-03 
 1.936778e-02  7.804336e-03 
 1.976547e-02  7.511628e-03 
 2.016317e-02  9.798733e-03 
 2.056086e-02  1.564612e-02 
 2.095856e-02  2.084516e-02 
 2.135626e-02  2.180419e-02 
 2.175395e-02  2.799895e-02 
 2.215165e-02  2.788124e-02 
 2.254934e-02  1.874177e-02 
 2.294704e-02  9.806179e-03 
 2.334473e-02  3.256077e-03 
 2.374243e-02 -7.787374e-03 
 2.414012e-02 -1.220264e-02 
 2.453782e-02 -2.007283e-02 
 2.493552e-02 -2.784641e-02 
 2.533321e-02 -3.231833e-02 
 2.573091e-02 -3.151435e-02 
 2.612860e-02 -2.791831e-02 
 2.652630e-02 -1.874656e-02 
 2.692399e-02 -1.592828e-02 
 2.732169e-02 -1.559501e-02 
 2.771939e-02 -1.015065e-02 
 2.811708e-02  1.845904e-04 
 2.851478e-02  9.329187e-03 
 2.891247e-02  1.111450e-02 
 2.931017e-02  1.878664e-02 
 2.970786e-02  2.752213e-02 
 3.010556e-02  3.180629e-02 
 3.050325e-02  3.511253e-02 
 3.090095e-02  3.252676e-02 
 3.129865e-02  2.713744e-02 
 3.169634e-02  1.808774e-02 
 3.209404e-02  6.978412e-03 
 3.249173e-02 -5.521131e-03 
 3.288943e-02 -1.850775e-02 
 3.328712e-02 -2.777640e-02 
 3.368482e-02 -3.343866e-02 
 3.408252e-02 -3.318852e-02 
 3.448021e-02 -2.973010e-02 
 3.487791e-02 -2.086959e-02 
 3.527560e-02 -1.270822e-02 
 3.567330e-02  2.117637e-04 
 3.607099e-02  1.343738e-02 
 3.646869e-02  2.438474e-02 
 3.686638e-02  3.139241e-02 
