         time cstav() (F... 
------------- ------------- 
 2.783869e-04  1.064758e+00 
 6.760826e-04  7.574140e-01 
 1.073778e-03  1.051912e-02 
 1.471474e-03 -6.615948e-01 
 1.869169e-03 -9.896760e-01 
 2.266865e-03 -9.826882e-01 
 2.664561e-03 -1.029137e+00 
 3.062256e-03 -9.850736e-01 
 3.459952e-03 -8.508093e-01 
 3.857648e-03 -9.755566e-01 
 4.255343e-03 -1.566798e+00 
 4.653039e-03 -1.920165e+00 
 5.050734e-03 -2.396531e+00 
 5.448430e-03 -2.304051e+00 
 5.846126e-03 -2.091801e+00 
 6.243821e-03 -2.241246e+00 
 6.641517e-03 -2.482002e+00 
 7.039213e-03 -2.444268e+00 
 7.436908e-03 -2.276102e+00 
 7.834604e-03 -2.467701e+00 
 8.232299e-03 -2.192987e+00 
 8.629995e-03 -1.985766e+00 
 9.027691e-03 -1.494605e+00 
 9.425386e-03 -1.318597e+00 
 9.823082e-03 -1.499012e+00 
 1.022078e-02 -1.373748e+00 
 1.061847e-02 -1.061658e+00 
 1.101617e-02 -1.594952e-01 
 1.141386e-02  4.796963e-01 
 1.181156e-02  7.207681e-01 
 1.220926e-02  4.105358e-01 
 1.260695e-02  2.864263e-01 
 1.300465e-02  2.744283e-01 
 1.340234e-02  4.099160e-01 
 1.380004e-02  2.446262e-01 
 1.419773e-02  2.780683e-03 
 1.459543e-02 -1.366696e-01 
 1.499313e-02 -2.854467e-01 
 1.539082e-02 -2.127862e-01 
 1.578852e-02 -4.814182e-01 
 1.618621e-02 -6.549945e-01 
 1.658391e-02 -9.913618e-01 
 1.698160e-02 -9.766032e-01 
 1.737930e-02 -6.853825e-01 
 1.777699e-02 -5.926316e-01 
 1.817469e-02 -6.340481e-01 
 1.857239e-02 -7.658523e-01 
 1.897008e-02 -9.590058e-01 
 1.936778e-02 -1.487940e+00 
 1.976547e-02 -1.601746e+00 
 2.016317e-02 -1.475078e+00 
 2.056086e-02 -1.208938e+00 
 2.095856e-02 -9.774179e-01 
 2.135626e-02 -1.000822e+00 
 2.175395e-02 -1.282190e+00 
 2.215165e-02 -1.644033e+00 
 2.254934e-02 -1.923267e+00 
 2.294704e-02 -1.827638e+00 
 2.334473e-02 -1.830417e+00 
 2.374243e-02 -1.961372e+00 
 2.414012e-02 -1.728560e+00 
 2.453782e-02 -1.532647e+00 
 2.493552e-02 -1.482949e+00 
 2.533321e-02 -1.544669e+00 
 2.573091e-02 -1.591413e+00 
 2.612860e-02 -1.484277e+00 
 2.652630e-02 -1.274695e+00 
 2.692399e-02 -8.404069e-01 
 2.732169e-02 -9.154280e-01 
 2.771939e-02 -7.887263e-01 
 2.811708e-02 -1.284000e-01 
 2.851478e-02  6.696464e-01 
 2.891247e-02  1.446604e+00 
 2.931017e-02  1.948243e+00 
 2.970786e-02  2.247178e+00 
 3.010556e-02  2.700302e+00 
 3.050325e-02  3.096908e+00 
 3.090095e-02  3.123880e+00 
 3.129865e-02  2.965370e+00 
 3.169634e-02  3.226324e+00 
 3.209404e-02  3.319031e+00 
 3.249173e-02  3.274137e+00 
 3.288943e-02  2.963488e+00 
 3.328712e-02  2.476736e+00 
 3.368482e-02  2.285149e+00 
 3.408252e-02  1.869825e+00 
 3.448021e-02  1.692732e+00 
 3.487791e-02  1.285450e+00 
 3.527560e-02  7.847990e-01 
 3.567330e-02  2.171967e-01 
 3.607099e-02 -5.857009e-02 
 3.646869e-02 -1.684575e-01 
 3.686638e-02 -2.352671e-01 
 3.726408e-02 -2.619181e-01 
 3.766178e-02  3.030598e-03 
 3.805947e-02  4.050858e-01 
 3.845717e-02  7.796638e-01 
 3.885486e-02  8.531975e-01 
 3.925256e-02  8.149088e-01 
 3.965025e-02  1.228367e+00 
 4.004795e-02  1.718466e+00 
 4.044565e-02  1.488102e+00 
 4.084334e-02  1.165775e+00 
 4.124104e-02  5.819326e-01 
 4.163873e-02  1.302116e-02 
 4.203643e-02 -3.543167e-01 
 4.243412e-02 -4.074196e-01 
 4.283182e-02 -5.723320e-01 
 4.322951e-02 -6.827767e-01 
 4.362721e-02 -6.607175e-01 
 4.402491e-02 -8.666654e-01 
 4.442260e-02 -9.784446e-01 
 4.482030e-02 -1.542010e+00 
 4.521799e-02 -2.024156e+00 
 4.561569e-02 -2.054045e+00 
 4.601338e-02 -1.829112e+00 
 4.641108e-02 -1.251807e+00 
 4.680878e-02 -6.119215e-01 
 4.720647e-02 -1.115028e-01 
 4.760417e-02 -2.260717e-01 
 4.800186e-02 -4.047481e-01 
 4.839956e-02 -7.844932e-01 
 4.879725e-02 -9.553145e-01 
 4.919495e-02 -8.924928e-01 
 4.959264e-02 -6.302075e-01 
 4.999034e-02 -6.458365e-01 
 5.038804e-02 -7.428347e-01 
 5.078573e-02 -1.034870e+00 
 5.118343e-02 -1.449899e+00 
 5.158112e-02 -1.757102e+00 
 5.197882e-02 -2.320159e+00 
 5.237651e-02 -2.858541e+00 
 5.277421e-02 -3.365165e+00 
 5.317191e-02 -3.887262e+00 
 5.356960e-02 -4.434914e+00 
 5.396730e-02 -4.934869e+00 
 5.436499e-02 -5.282928e+00 
 5.476269e-02 -5.132694e+00 
 5.516038e-02 -4.580322e+00 
 5.555808e-02 -4.455274e+00 
 5.595577e-02 -4.553686e+00 
 5.635347e-02 -4.606188e+00 
 5.675117e-02 -4.493465e+00 
 5.714886e-02 -4.163403e+00 
 5.754656e-02 -3.875656e+00 
 5.794425e-02 -3.438645e+00 
 5.834195e-02 -2.871917e+00 
 5.873964e-02 -2.226973e+00 
 5.913734e-02 -1.758304e+00 
 5.953504e-02 -1.590476e+00 
 5.993273e-02 -1.636327e+00 
 6.033043e-02 -1.749735e+00 
 6.072812e-02 -1.730773e+00 
 6.112582e-02 -1.863520e+00 
 6.152351e-02 -2.273063e+00 
 6.192121e-02 -2.665952e+00 
 6.231890e-02 -2.535037e+00 
 6.271660e-02 -2.503750e+00 
 6.311430e-02 -2.467926e+00 
 6.351199e-02 -2.403544e+00 
 6.390969e-02 -2.534659e+00 
 6.430738e-02 -2.505035e+00 
 6.470508e-02 -2.094199e+00 
 6.510277e-02 -1.699338e+00 
 6.550047e-02 -1.380919e+00 
 6.589817e-02 -1.129565e+00 
 6.629586e-02 -8.241498e-01 
 6.669356e-02 -5.479887e-01 
 6.709125e-02 -1.508856e-01 
 6.748895e-02  4.319524e-02 
 6.788664e-02  3.969157e-01 
 6.828434e-02  6.868214e-01 
 6.868203e-02  8.088697e-01 
 6.907973e-02  7.557373e-01 
 6.947743e-02  4.062232e-01 
 6.987512e-02 -2.779871e-01 
 7.027282e-02 -1.032508e+00 
 7.067051e-02 -1.689786e+00 
 7.106821e-02 -1.908742e+00 
 7.146590e-02 -1.904297e+00 
 7.186360e-02 -1.575600e+00 
 7.226130e-02 -1.218286e+00 
 7.265899e-02 -9.110478e-01 
 7.305669e-02 -9.386403e-01 
 7.345438e-02 -1.111463e+00 
 7.385208e-02 -1.100454e+00 
 7.424977e-02 -1.102628e+00 
 7.464747e-02 -1.077003e+00 
 7.504516e-02 -9.818878e-01 
 7.544286e-02 -8.005697e-01 
 7.584056e-02 -2.588258e-01 
 7.623825e-02  1.929775e-01 
 7.663595e-02  1.407425e-01 
 7.703364e-02  7.755892e-02 
 7.743134e-02  2.930917e-01 
 7.782903e-02  7.855507e-01 
 7.822673e-02  1.190997e+00 
 7.862443e-02  1.142804e+00 
 7.902212e-02  4.651811e-01 
 7.941982e-02 -5.623511e-02 
 7.981751e-02 -1.005454e-01 
 8.021521e-02 -2.895830e-01 
 8.061290e-02 -1.790549e-01 
 8.101060e-02 -1.829805e-01 
 8.140830e-02 -7.571618e-02 
 8.180599e-02 -1.906228e-01 
 8.220369e-02 -5.193657e-01 
 8.260138e-02 -9.020107e-01 
 8.299908e-02 -9.119847e-01 
 8.339677e-02 -5.859146e-01 
 8.379447e-02 -2.518996e-01 
 8.419216e-02  1.895678e-01 
 8.458986e-02  5.989401e-01 
 8.498756e-02  7.155154e-01 
 8.538525e-02  6.423842e-01 
 8.578295e-02  1.002887e+00 
 8.618064e-02  1.404584e+00 
 8.657834e-02  1.749103e+00 
 8.697603e-02  1.928876e+00 
 8.737373e-02  2.231954e+00 
 8.777143e-02  2.540519e+00 
 8.816912e-02  2.300433e+00 
 8.856682e-02  1.509927e+00 
 8.896451e-02  8.426489e-01 
 8.936221e-02  6.518249e-01 
 8.975990e-02  5.379261e-01 
 9.015760e-02  7.748523e-01 
 9.055529e-02  9.456401e-01 
 9.095299e-02  9.309130e-01 
 9.135069e-02  8.603266e-01 
 9.174838e-02  8.772870e-01 
 9.214608e-02  6.869956e-01 
 9.254377e-02  4.136048e-01 
 9.294147e-02 -4.252067e-04 
 9.333916e-02 -1.627995e-01 
 9.373686e-02 -4.470831e-02 
 9.413456e-02  2.733380e-01 
 9.453225e-02  4.551171e-01 
 9.492995e-02  6.152561e-01 
 9.532764e-02  4.080537e-01 
 9.572534e-02  7.663372e-02 
 9.612303e-02 -1.369316e-01 
 9.652073e-02 -3.463882e-01 
 9.691842e-02 -5.715321e-01 
 9.731612e-02 -3.879700e-01 
 9.771382e-02 -5.223801e-01 
 9.811151e-02 -5.937917e-01 
 9.850921e-02 -3.683695e-01 
 9.890690e-02 -1.100088e-01 
 9.930460e-02 -3.336724e-01 
 9.970229e-02 -5.138973e-01 
 1.001000e-01 -9.559642e-01 
 1.004977e-01 -1.221058e+00 
 1.008954e-01 -1.094713e+00 
 1.012931e-01 -9.763852e-01 
 1.016908e-01 -1.060766e+00 
 1.020885e-01 -1.122264e+00 
 1.024862e-01 -1.073126e+00 
 1.028839e-01 -9.239923e-01 
 1.032816e-01 -7.488587e-01 
 1.036793e-01 -7.728775e-01 
 1.040769e-01 -5.488304e-01 
 1.044746e-01 -2.836225e-01 
 1.048723e-01 -1.329653e-01 
 1.052700e-01 -2.181157e-02 
 1.056677e-01 -5.106086e-02 
 1.060654e-01  1.531026e-01 
 1.064631e-01  7.737217e-01 
 1.068608e-01  1.363232e+00 
 1.072585e-01  1.636480e+00 
 1.076562e-01  1.539898e+00 
 1.080539e-01  1.162160e+00 
 1.084516e-01  3.935745e-01 
 1.088493e-01 -9.863147e-02 
 1.092470e-01 -2.911006e-01 
 1.096447e-01 -6.033467e-01 
 1.100424e-01 -6.070257e-01 
 1.104401e-01 -4.762648e-01 
 1.108378e-01 -6.413185e-01 
 1.112355e-01 -1.049415e+00 
 1.116332e-01 -1.317219e+00 
 1.120309e-01 -1.406340e+00 
 1.124286e-01 -1.214853e+00 
 1.128262e-01 -6.318211e-01 
 1.132239e-01 -1.028658e-01 
 1.136216e-01  2.008940e-01 
 1.140193e-01  4.158503e-01 
 1.144170e-01  3.091375e-01 
 1.148147e-01  2.132596e-01 
 1.152124e-01  2.067374e-01 
