         time Z Displace... 
------------- ------------- 
 2.783869e-04  3.010662e-03 
 6.760826e-04  3.016106e-03 
 1.073778e-03  3.023437e-03 
 1.471474e-03  3.032518e-03 
 1.869169e-03  3.042387e-03 
 2.266865e-03  3.054916e-03 
 2.664561e-03  3.068342e-03 
 3.062256e-03  3.082563e-03 
 3.459952e-03  3.097208e-03 
 3.857648e-03  3.112588e-03 
 4.255343e-03  3.126540e-03 
 4.653039e-03  3.140290e-03 
 5.050734e-03  3.153719e-03 
 5.448430e-03  3.166715e-03 
 5.846126e-03  3.178212e-03 
 6.243821e-03  3.187574e-03 
 6.641517e-03  3.196242e-03 
 7.039213e-03  3.203440e-03 
 7.436908e-03  3.206890e-03 
 7.834604e-03  3.206928e-03 
 8.232299e-03  3.204444e-03 
 8.629995e-03  3.202156e-03 
 9.027691e-03  3.201294e-03 
 9.425386e-03  3.201927e-03 
 9.823082e-03  3.205413e-03 
 1.022078e-02  3.211726e-03 
 1.061847e-02  3.221267e-03 
 1.101617e-02  3.233213e-03 
 1.141386e-02  3.246734e-03 
 1.181156e-02  3.260542e-03 
 1.220926e-02  3.272853e-03 
 1.260695e-02  3.285232e-03 
 1.300465e-02  3.295341e-03 
 1.340234e-02  3.303616e-03 
 1.380004e-02  3.309929e-03 
 1.419773e-02  3.314538e-03 
 1.459543e-02  3.317324e-03 
 1.499313e-02  3.319178e-03 
 1.539082e-02  3.319694e-03 
 1.578852e-02  3.318650e-03 
 1.618621e-02  3.317868e-03 
 1.658391e-02  3.318773e-03 
 1.698160e-02  3.318578e-03 
 1.737930e-02  3.318045e-03 
 1.777699e-02  3.317853e-03 
 1.817469e-02  3.317392e-03 
 1.857239e-02  3.318303e-03 
 1.897008e-02  3.319005e-03 
 1.936778e-02  3.320793e-03 
 1.976547e-02  3.323756e-03 
 2.016317e-02  3.327176e-03 
 2.056086e-02  3.332503e-03 
 2.095856e-02  3.339735e-03 
 2.135626e-02  3.348254e-03 
 2.175395e-02  3.358385e-03 
 2.215165e-02  3.369665e-03 
 2.254934e-02  3.378814e-03 
 2.294704e-02  3.384674e-03 
 2.334473e-02  3.386692e-03 
 2.374243e-02  3.385817e-03 
 2.414012e-02  3.381444e-03 
 2.453782e-02  3.375279e-03 
 2.493552e-02  3.365448e-03 
 2.533321e-02  3.352975e-03 
 2.573091e-02  3.340379e-03 
 2.612860e-02  3.328467e-03 
 2.652630e-02  3.319523e-03 
 2.692399e-02  3.312591e-03 
 2.732169e-02  3.306270e-03 
 2.771939e-02  3.301311e-03 
 2.811708e-02  3.299582e-03 
 2.851478e-02  3.301361e-03 
 2.891247e-02  3.305520e-03 
 2.931017e-02  3.312004e-03 
 2.970786e-02  3.321320e-03 
 3.010556e-02  3.332646e-03 
 3.050325e-02  3.346612e-03 
 3.090095e-02  3.360426e-03 
 3.129865e-02  3.372076e-03 
 3.169634e-02  3.380588e-03 
 3.209404e-02  3.385626e-03 
 3.249173e-02  3.386309e-03 
 3.288943e-02  3.380519e-03 
 3.328712e-02  3.370960e-03 
 3.368482e-02  3.358956e-03 
 3.408252e-02  3.345374e-03 
 3.448021e-02  3.332874e-03 
 3.487791e-02  3.322510e-03 
 3.527560e-02  3.316416e-03 
 3.567330e-02  3.314021e-03 
 3.607099e-02  3.316762e-03 
 3.646869e-02  3.324774e-03 
 3.686638e-02  3.336092e-03 
 3.726408e-02  3.351072e-03 
 3.766178e-02  3.370458e-03 
 3.805947e-02  3.394108e-03 
 3.845717e-02  3.421020e-03 
 3.885486e-02  3.449609e-03 
 3.925256e-02  3.477535e-03 
 3.965025e-02  3.503689e-03 
 4.004795e-02  3.527359e-03 
 4.044565e-02  3.547205e-03 
 4.084334e-02  3.562981e-03 
 4.124104e-02  3.573330e-03 
 4.163873e-02  3.580207e-03 
 4.203643e-02  3.584100e-03 
 4.243412e-02  3.584530e-03 
 4.283182e-02  3.584184e-03 
 4.322951e-02  3.584302e-03 
 4.362721e-02  3.585900e-03 
 4.402491e-02  3.589141e-03 
 4.442260e-02  3.595370e-03 
 4.482030e-02  3.605088e-03 
 4.521799e-02  3.618745e-03 
 4.561569e-02  3.637568e-03 
 4.601338e-02  3.660836e-03 
 4.641108e-02  3.686345e-03 
 4.680878e-02  3.713601e-03 
 4.720647e-02  3.742880e-03 
 4.760417e-02  3.773548e-03 
 4.800186e-02  3.804146e-03 
 4.839956e-02  3.832468e-03 
 4.879725e-02  3.856647e-03 
 4.919495e-02  3.877071e-03 
 4.959264e-02  3.893778e-03 
 4.999034e-02  3.906699e-03 
 5.038804e-02  3.915531e-03 
 5.078573e-02  3.919289e-03 
 5.118343e-02  3.917192e-03 
 5.158112e-02  3.911333e-03 
 5.197882e-02  3.902409e-03 
 5.237651e-02  3.891814e-03 
 5.277421e-02  3.882061e-03 
 5.317191e-02  3.871715e-03 
 5.356960e-02  3.864387e-03 
 5.396730e-02  3.860420e-03 
 5.436499e-02  3.860215e-03 
 5.476269e-02  3.865606e-03 
 5.516038e-02  3.874028e-03 
 5.555808e-02  3.884193e-03 
 5.595577e-02  3.897625e-03 
 5.635347e-02  3.912763e-03 
 5.675117e-02  3.927912e-03 
 5.714886e-02  3.943464e-03 
 5.754656e-02  3.956625e-03 
 5.794425e-02  3.968076e-03 
 5.834195e-02  3.974579e-03 
 5.873964e-02  3.977528e-03 
 5.913734e-02  3.972501e-03 
 5.953504e-02  3.961999e-03 
 5.993273e-02  3.945737e-03 
 6.033043e-02  3.924197e-03 
 6.072812e-02  3.898097e-03 
 6.112582e-02  3.868187e-03 
 6.152351e-02  3.837087e-03 
 6.192121e-02  3.805740e-03 
 6.231890e-02  3.776875e-03 
 6.271660e-02  3.751139e-03 
 6.311430e-02  3.728429e-03 
 6.351199e-02  3.710518e-03 
 6.390969e-02  3.698573e-03 
 6.430738e-02  3.694391e-03 
 6.470508e-02  3.695187e-03 
 6.510277e-02  3.699836e-03 
 6.550047e-02  3.707112e-03 
 6.589817e-02  3.714155e-03 
 6.629586e-02  3.719136e-03 
 6.669356e-02  3.720814e-03 
 6.709125e-02  3.717817e-03 
 6.748895e-02  3.709483e-03 
 6.788664e-02  3.696109e-03 
 6.828434e-02  3.676473e-03 
 6.868203e-02  3.651567e-03 
 6.907973e-02  3.624568e-03 
 6.947743e-02  3.595143e-03 
 6.987512e-02  3.564980e-03 
 7.027282e-02  3.534873e-03 
 7.067051e-02  3.505451e-03 
 7.106821e-02  3.476942e-03 
 7.146590e-02  3.452122e-03 
 7.186360e-02  3.430390e-03 
 7.226130e-02  3.412984e-03 
 7.265899e-02  3.399860e-03 
 7.305669e-02  3.391184e-03 
 7.345438e-02  3.386068e-03 
 7.385208e-02  3.385782e-03 
 7.424977e-02  3.388323e-03 
 7.464747e-02  3.391414e-03 
 7.504516e-02  3.392643e-03 
 7.544286e-02  3.391641e-03 
 7.584056e-02  3.387880e-03 
 7.623825e-02  3.380549e-03 
 7.663595e-02  3.369597e-03 
 7.703364e-02  3.354877e-03 
 7.743134e-02  3.338354e-03 
 7.782903e-02  3.321046e-03 
 7.822673e-02  3.303273e-03 
 7.862443e-02  3.285453e-03 
 7.902212e-02  3.266765e-03 
 7.941982e-02  3.249252e-03 
 7.981751e-02  3.230589e-03 
 8.021521e-02  3.209397e-03 
 8.061290e-02  3.186446e-03 
 8.101060e-02  3.164214e-03 
 8.140830e-02  3.143614e-03 
 8.180599e-02  3.126622e-03 
 8.220369e-02  3.113121e-03 
 8.260138e-02  3.104288e-03 
 8.299908e-02  3.099185e-03 
 8.339677e-02  3.098100e-03 
 8.379447e-02  3.100377e-03 
 8.419216e-02  3.104451e-03 
 8.458986e-02  3.106989e-03 
 8.498756e-02  3.108084e-03 
 8.538525e-02  3.107319e-03 
 8.578295e-02  3.105546e-03 
 8.618064e-02  3.101355e-03 
 8.657834e-02  3.092955e-03 
 8.697603e-02  3.081929e-03 
 8.737373e-02  3.068302e-03 
 8.777143e-02  3.054641e-03 
 8.816912e-02  3.041789e-03 
 8.856682e-02  3.027886e-03 
 8.896451e-02  3.016048e-03 
 8.936221e-02  3.005547e-03 
 8.975990e-02  2.998171e-03 
 9.015760e-02  2.993692e-03 
 9.055529e-02  2.991514e-03 
 9.095299e-02  2.992281e-03 
 9.135069e-02  2.995768e-03 
 9.174838e-02  2.999846e-03 
 9.214608e-02  3.004134e-03 
 9.254377e-02  3.008287e-03 
 9.294147e-02  3.012787e-03 
 9.333916e-02  3.017452e-03 
 9.373686e-02  3.021069e-03 
 9.413456e-02  3.024543e-03 
 9.453225e-02  3.025224e-03 
 9.492995e-02  3.023269e-03 
 9.532764e-02  3.019891e-03 
 9.572534e-02  3.015723e-03 
 9.612303e-02  3.009912e-03 
 9.652073e-02  3.003953e-03 
 9.691842e-02  2.999064e-03 
 9.731612e-02  2.996980e-03 
 9.771382e-02  2.997559e-03 
 9.811151e-02  3.002745e-03 
 9.850921e-02  3.010965e-03 
 9.890690e-02  3.020046e-03 
 9.930460e-02  3.029622e-03 
 9.970229e-02  3.038444e-03 
 1.001000e-01  3.043490e-03 
 1.004977e-01  3.046915e-03 
 1.008954e-01  3.047439e-03 
 1.012931e-01  3.044766e-03 
 1.016908e-01  3.039258e-03 
 1.020885e-01  3.032645e-03 
 1.024862e-01  3.026146e-03 
 1.028839e-01  3.020321e-03 
 1.032816e-01  3.015860e-03 
 1.036793e-01  3.011752e-03 
 1.040769e-01  3.008395e-03 
 1.044746e-01  3.006997e-03 
 1.048723e-01  3.006324e-03 
 1.052700e-01  3.007141e-03 
 1.056677e-01  3.008166e-03 
 1.060654e-01  3.008551e-03 
 1.064631e-01  3.008017e-03 
 1.068608e-01  3.006125e-03 
 1.072585e-01  3.004115e-03 
 1.076562e-01  3.003524e-03 
 1.080539e-01  3.003092e-03 
 1.084516e-01  3.002401e-03 
 1.088493e-01  2.999985e-03 
 1.092470e-01  2.996355e-03 
 1.096447e-01  2.990107e-03 
 1.100424e-01  2.981353e-03 
 1.104401e-01  2.967874e-03 
 1.108378e-01  2.953097e-03 
 1.112355e-01  2.936044e-03 
 1.116332e-01  2.917260e-03 
 1.120309e-01  2.898310e-03 
 1.124286e-01  2.880241e-03 
 1.128262e-01  2.863923e-03 
 1.132239e-01  2.850046e-03 
 1.136216e-01  2.839082e-03 
 1.140193e-01  2.830921e-03 
 1.144170e-01  2.822397e-03 
 1.148147e-01  2.814506e-03 
 1.152124e-01  2.808158e-03 
 1.156101e-01  2.803136e-03 
 1.160078e-01  2.798931e-03 
 1.164055e-01  2.796426e-03 
 1.168032e-01  2.795736e-03 
 1.172009e-01  2.796729e-03 
 1.175986e-01  2.800232e-03 
 1.179963e-01  2.804965e-03 
 1.183940e-01  2.807678e-03 
 1.187917e-01  2.807367e-03 
 1.191894e-01  2.803739e-03 
 1.195871e-01  2.796758e-03 
 1.199848e-01  2.786703e-03 
 1.203825e-01  2.774099e-03 
 1.207802e-01  2.758839e-03 
 1.211779e-01  2.741723e-03 
 1.215756e-01  2.726623e-03 
 1.219732e-01  2.716549e-03 
 1.223709e-01  2.710597e-03 
 1.227686e-01  2.709052e-03 
 1.231663e-01  2.713980e-03 
 1.235640e-01  2.723618e-03 
 1.239617e-01  2.737559e-03 
 1.243594e-01  2.754647e-03 
 1.247571e-01  2.772366e-03 
 1.251548e-01  2.791334e-03 
 1.255525e-01  2.810888e-03 
 1.259502e-01  2.829980e-03 
 1.263479e-01  2.849821e-03 
 1.267456e-01  2.869349e-03 
 1.271433e-01  2.887193e-03 
 1.275410e-01  2.902870e-03 
 1.279387e-01  2.915217e-03 
 1.283364e-01  2.924629e-03 
 1.287341e-01  2.931251e-03 
 1.291318e-01  2.936811e-03 
 1.295295e-01  2.939856e-03 
 1.299272e-01  2.940096e-03 
 1.303249e-01  2.938840e-03 
 1.307226e-01  2.939872e-03 
 1.311202e-01  2.944087e-03 
 1.315179e-01  2.953732e-03 
 1.319156e-01  2.970290e-03 
 1.323133e-01  2.992168e-03 
 1.327110e-01  3.019182e-03 
 1.331087e-01  3.051433e-03 
 1.335064e-01  3.088797e-03 
 1.339041e-01  3.128779e-03 
 1.343018e-01  3.168102e-03 
 1.346995e-01  3.205902e-03 
 1.350972e-01  3.241718e-03 
 1.354949e-01  3.271184e-03 
 1.358926e-01  3.295841e-03 
 1.362903e-01  3.316088e-03 
 1.366880e-01  3.331319e-03 
 1.370857e-01  3.344237e-03 
 1.374834e-01  3.356193e-03 
 1.378811e-01  3.364764e-03 
 1.382788e-01  3.372014e-03 
 1.386765e-01  3.379868e-03 
 1.390742e-01  3.388602e-03 
 1.394719e-01  3.397485e-03 
 1.398696e-01  3.405153e-03 
 1.402672e-01  3.414717e-03 
 1.406649e-01  3.426975e-03 
 1.410626e-01  3.445068e-03 
 1.414603e-01  3.470125e-03 
 1.418580e-01  3.500250e-03 
 1.422557e-01  3.534984e-03 
 1.426534e-01  3.571397e-03 
 1.430511e-01  3.609691e-03 
 1.434488e-01  3.648752e-03 
 1.438465e-01  3.686380e-03 
 1.442442e-01  3.719739e-03 
 1.446419e-01  3.748033e-03 
 1.450396e-01  3.770680e-03 
 1.454373e-01  3.789062e-03 
 1.458350e-01  3.803186e-03 
 1.462327e-01  3.814820e-03 
 1.466304e-01  3.824857e-03 
 1.470281e-01  3.833937e-03 
 1.474258e-01  3.841670e-03 
 1.478235e-01  3.849422e-03 
 1.482212e-01  3.857370e-03 
 1.486189e-01  3.866917e-03 
 1.490166e-01  3.876625e-03 
 1.494142e-01  3.887159e-03 
 1.498119e-01  3.898915e-03 
 1.502096e-01  3.913226e-03 
 1.506073e-01  3.931654e-03 
 1.510050e-01  3.953730e-03 
 1.514027e-01  3.980889e-03 
 1.518004e-01  4.013470e-03 
 1.521981e-01  4.049373e-03 
 1.525958e-01  4.085859e-03 
 1.529935e-01  4.120682e-03 
 1.533912e-01  4.151706e-03 
 1.537889e-01  4.176933e-03 
 1.541866e-01  4.194773e-03 
 1.545843e-01  4.206113e-03 
 1.549820e-01  4.209607e-03 
 1.553797e-01  4.206348e-03 
