         time Z Displace... 
------------- ------------- 
 2.783869e-04  3.027800e-03 
 6.760826e-04  3.018386e-03 
 1.073778e-03  3.007006e-03 
 1.471474e-03  2.996265e-03 
 1.869169e-03  2.986453e-03 
 2.266865e-03  2.978080e-03 
 2.664561e-03  2.972755e-03 
 3.062256e-03  2.969564e-03 
 3.459952e-03  2.968640e-03 
 3.857648e-03  2.969578e-03 
 4.255343e-03  2.974434e-03 
 4.653039e-03  2.981779e-03 
 5.050734e-03  2.993451e-03 
 5.448430e-03  3.007331e-03 
 5.846126e-03  3.022697e-03 
 6.243821e-03  3.036532e-03 
 6.641517e-03  3.048033e-03 
 7.039213e-03  3.055471e-03 
 7.436908e-03  3.058950e-03 
 7.834604e-03  3.058442e-03 
 8.232299e-03  3.054771e-03 
 8.629995e-03  3.047926e-03 
 9.027691e-03  3.038964e-03 
 9.425386e-03  3.028293e-03 
 9.823082e-03  3.018503e-03 
 1.022078e-02  3.009421e-03 
 1.061847e-02  3.003012e-03 
 1.101617e-02  3.001116e-03 
 1.141386e-02  3.003579e-03 
 1.181156e-02  3.010770e-03 
 1.220926e-02  3.022215e-03 
 1.260695e-02  3.038193e-03 
 1.300465e-02  3.057451e-03 
 1.340234e-02  3.078771e-03 
 1.380004e-02  3.103191e-03 
 1.419773e-02  3.128278e-03 
 1.459543e-02  3.153342e-03 
 1.499313e-02  3.175233e-03 
 1.539082e-02  3.195013e-03 
 1.578852e-02  3.211092e-03 
 1.618621e-02  3.222169e-03 
 1.658391e-02  3.228575e-03 
 1.698160e-02  3.230630e-03 
 1.737930e-02  3.228692e-03 
 1.777699e-02  3.223808e-03 
 1.817469e-02  3.217640e-03 
 1.857239e-02  3.212035e-03 
 1.897008e-02  3.208681e-03 
 1.936778e-02  3.210640e-03 
 1.976547e-02  3.218640e-03 
 2.016317e-02  3.232856e-03 
 2.056086e-02  3.253847e-03 
 2.095856e-02  3.279398e-03 
 2.135626e-02  3.308777e-03 
 2.175395e-02  3.339648e-03 
 2.215165e-02  3.371669e-03 
 2.254934e-02  3.403131e-03 
 2.294704e-02  3.433140e-03 
 2.334473e-02  3.462002e-03 
 2.374243e-02  3.490491e-03 
 2.414012e-02  3.515864e-03 
 2.453782e-02  3.539113e-03 
 2.493552e-02  3.559188e-03 
 2.533321e-02  3.575965e-03 
 2.573091e-02  3.589396e-03 
 2.612860e-02  3.599570e-03 
 2.652630e-02  3.605991e-03 
 2.692399e-02  3.609879e-03 
 2.732169e-02  3.612735e-03 
 2.771939e-02  3.616889e-03 
 2.811708e-02  3.622511e-03 
 2.851478e-02  3.632221e-03 
 2.891247e-02  3.646183e-03 
 2.931017e-02  3.664544e-03 
 2.970786e-02  3.685523e-03 
 3.010556e-02  3.708316e-03 
 3.050325e-02  3.731020e-03 
 3.090095e-02  3.753238e-03 
 3.129865e-02  3.773542e-03 
 3.169634e-02  3.792182e-03 
 3.209404e-02  3.808239e-03 
 3.249173e-02  3.819210e-03 
 3.288943e-02  3.824837e-03 
 3.328712e-02  3.825529e-03 
 3.368482e-02  3.821357e-03 
 3.408252e-02  3.813672e-03 
