         time Z Velocity... 
------------- ------------- 
 2.783869e-04 -7.206116e-03 
 6.760826e-04 -1.156391e-02 
 1.073778e-03 -1.503927e-02 
 1.471474e-03 -1.686690e-02 
 1.869169e-03 -1.705036e-02 
 2.266865e-03 -1.686975e-02 
 2.664561e-03 -1.765541e-02 
 3.062256e-03 -2.005533e-02 
 3.459952e-03 -2.382302e-02 
 3.857648e-03 -2.808620e-02 
 4.255343e-03 -3.179274e-02 
 4.653039e-03 -3.420881e-02 
 5.050734e-03 -3.485215e-02 
 5.448430e-03 -3.275704e-02 
 5.846126e-03 -2.722082e-02 
 6.243821e-03 -1.854317e-02 
 6.641517e-03 -7.993081e-03 
 7.039213e-03  3.014772e-03 
 7.436908e-03  1.363341e-02 
 7.834604e-03  2.377880e-02 
 8.232299e-03  3.352292e-02 
 8.629995e-03  4.220630e-02 
 9.027691e-03  4.917491e-02 
 9.425386e-03  5.411833e-02 
 9.823082e-03  5.656779e-02 
 1.022078e-02  5.590280e-02 
 1.061847e-02  5.168698e-02 
 1.101617e-02  4.491368e-02 
 1.141386e-02  3.762074e-02 
 1.181156e-02  3.160232e-02 
 1.220926e-02  2.720088e-02 
 1.260695e-02  2.391157e-02 
 1.300465e-02  2.104091e-02 
 1.340234e-02  1.817207e-02 
 1.380004e-02  1.566892e-02 
 1.419773e-02  1.370282e-02 
 1.459543e-02  1.205243e-02 
 1.499313e-02  1.147756e-02 
 1.539082e-02  1.295263e-02 
 1.578852e-02  1.704153e-02 
 1.618621e-02  2.366410e-02 
 1.658391e-02  3.173375e-02 
 1.698160e-02  3.955889e-02 
 1.737930e-02  4.620528e-02 
 1.777699e-02  5.147294e-02 
 1.817469e-02  5.491534e-02 
 1.857239e-02  5.606668e-02 
 1.897008e-02  5.488359e-02 
 1.936778e-02  5.197970e-02 
 1.976547e-02  4.871372e-02 
 2.016317e-02  4.608909e-02 
 2.056086e-02  4.383957e-02 
 2.095856e-02  4.184589e-02 
 2.135626e-02  4.019535e-02 
 2.175395e-02  3.876304e-02 
 2.215165e-02  3.738636e-02 
 2.254934e-02  3.574019e-02 
 2.294704e-02  3.356127e-02 
 2.334473e-02  3.121805e-02 
 2.374243e-02  2.933345e-02 
 2.414012e-02  2.863182e-02 
 2.453782e-02  2.979847e-02 
 2.493552e-02  3.273280e-02 
 2.533321e-02  3.688765e-02 
 2.573091e-02  4.142024e-02 
 2.612860e-02  4.486393e-02 
 2.652630e-02  4.607976e-02 
 2.692399e-02  4.499485e-02 
 2.732169e-02  4.257173e-02 
 2.771939e-02  3.979256e-02 
 2.811708e-02  3.703213e-02 
 2.851478e-02  3.381381e-02 
 2.891247e-02  2.960302e-02 
 2.931017e-02  2.443290e-02 
 2.970786e-02  1.884983e-02 
 3.010556e-02  1.337298e-02 
 3.050325e-02  8.706402e-03 
 3.090095e-02  5.866710e-03 
 3.129865e-02  5.383718e-03 
