         time Bot_Quarte... 
------------- ------------- 
 2.783869e-04  2.997088e-03 
 6.760826e-04  3.000622e-03 
 1.073778e-03  3.006053e-03 
 1.471474e-03  3.013806e-03 
 1.869169e-03  3.023460e-03 
 2.266865e-03  3.036106e-03 
 2.664561e-03  3.049938e-03 
 3.062256e-03  3.064638e-03 
 3.459952e-03  3.079199e-03 
 3.857648e-03  3.094618e-03 
 4.255343e-03  3.109100e-03 
 4.653039e-03  3.123118e-03 
 5.050734e-03  3.137038e-03 
 5.448430e-03  3.150596e-03 
 5.846126e-03  3.162198e-03 
 6.243821e-03  3.172137e-03 
 6.641517e-03  3.180860e-03 
 7.039213e-03  3.187555e-03 
 7.436908e-03  3.190136e-03 
 7.834604e-03  3.188744e-03 
 8.232299e-03  3.184258e-03 
 8.629995e-03  3.180187e-03 
 9.027691e-03  3.176710e-03 
 9.425386e-03  3.175437e-03 
 9.823082e-03  3.177065e-03 
 1.022078e-02  3.182003e-03 
 1.061847e-02  3.190050e-03 
 1.101617e-02  3.199580e-03 
 1.141386e-02  3.210886e-03 
 1.181156e-02  3.222413e-03 
 1.220926e-02  3.232690e-03 
 1.260695e-02  3.243334e-03 
 1.300465e-02  3.252980e-03 
 1.340234e-02  3.261421e-03 
 1.380004e-02  3.268348e-03 
 1.419773e-02  3.274192e-03 
 1.459543e-02  3.278550e-03 
 1.499313e-02  3.281427e-03 
 1.539082e-02  3.283473e-03 
 1.578852e-02  3.283890e-03 
 1.618621e-02  3.284891e-03 
 1.658391e-02  3.287802e-03 
 1.698160e-02  3.289869e-03 
 1.737930e-02  3.291774e-03 
 1.777699e-02  3.293818e-03 
 1.817469e-02  3.295393e-03 
 1.857239e-02  3.297961e-03 
 1.897008e-02  3.299893e-03 
 1.936778e-02  3.302740e-03 
 1.976547e-02  3.306612e-03 
 2.016317e-02  3.311244e-03 
 2.056086e-02  3.318455e-03 
 2.095856e-02  3.326948e-03 
 2.135626e-02  3.337353e-03 
 2.175395e-02  3.349300e-03 
 2.215165e-02  3.362356e-03 
 2.254934e-02  3.373240e-03 
