         time Mid_Disp()... 
------------- ------------- 
 2.783869e-04  3.067807e-03 
 6.760826e-04  3.088582e-03 
 1.073778e-03  3.111577e-03 
 1.471474e-03  3.134137e-03 
 1.869169e-03  3.156325e-03 
 2.266865e-03  3.177677e-03 
 2.664561e-03  3.199315e-03 
 3.062256e-03  3.221572e-03 
 3.459952e-03  3.243738e-03 
 3.857648e-03  3.267305e-03 
 4.255343e-03  3.291105e-03 
 4.653039e-03  3.313646e-03 
 5.050734e-03  3.336451e-03 
 5.448430e-03  3.356629e-03 
 5.846126e-03  3.377040e-03 
 6.243821e-03  3.396960e-03 
 6.641517e-03  3.415394e-03 
 7.039213e-03  3.432148e-03 
 7.436908e-03  3.445575e-03 
 7.834604e-03  3.458470e-03 
 8.232299e-03  3.469500e-03 
 8.629995e-03  3.479422e-03 
 9.027691e-03  3.486599e-03 
 9.425386e-03  3.492473e-03 
 9.823082e-03  3.497497e-03 
 1.022078e-02  3.502704e-03 
 1.061847e-02  3.509137e-03 
 1.101617e-02  3.514770e-03 
 1.141386e-02  3.520628e-03 
 1.181156e-02  3.528164e-03 
 1.220926e-02  3.539622e-03 
 1.260695e-02  3.553551e-03 
 1.300465e-02  3.569667e-03 
 1.340234e-02  3.587249e-03 
 1.380004e-02  3.605182e-03 
 1.419773e-02  3.622135e-03 
 1.459543e-02  3.635568e-03 
 1.499313e-02  3.645418e-03 
 1.539082e-02  3.650436e-03 
 1.578852e-02  3.651652e-03 
 1.618621e-02  3.648478e-03 
 1.658391e-02  3.640223e-03 
 1.698160e-02  3.627133e-03 
 1.737930e-02  3.609133e-03 
 1.777699e-02  3.589664e-03 
 1.817469e-02  3.569807e-03 
 1.857239e-02  3.551076e-03 
 1.897008e-02  3.533658e-03 
 1.936778e-02  3.516651e-03 
 1.976547e-02  3.502478e-03 
 2.016317e-02  3.491373e-03 
 2.056086e-02  3.482276e-03 
 2.095856e-02  3.476127e-03 
 2.135626e-02  3.471996e-03 
 2.175395e-02  3.469472e-03 
 2.215165e-02  3.468801e-03 
 2.254934e-02  3.469726e-03 
 2.294704e-02  3.470470e-03 
 2.334473e-02  3.471129e-03 
 2.374243e-02  3.470854e-03 
 2.414012e-02  3.468318e-03 
 2.453782e-02  3.465639e-03 
 2.493552e-02  3.463447e-03 
 2.533321e-02  3.460951e-03 
 2.573091e-02  3.456655e-03 
 2.612860e-02  3.451331e-03 
 2.652630e-02  3.444673e-03 
 2.692399e-02  3.438057e-03 
 2.732169e-02  3.431994e-03 
 2.771939e-02  3.426667e-03 
 2.811708e-02  3.422819e-03 
 2.851478e-02  3.420270e-03 
 2.891247e-02  3.416719e-03 
 2.931017e-02  3.415388e-03 
 2.970786e-02  3.415252e-03 
 3.010556e-02  3.415657e-03 
 3.050325e-02  3.416318e-03 
 3.090095e-02  3.418182e-03 
 3.129865e-02  3.420470e-03 
 3.169634e-02  3.424783e-03 
 3.209404e-02  3.432195e-03 
 3.249173e-02  3.442240e-03 
 3.288943e-02  3.454442e-03 
 3.328712e-02  3.467767e-03 
 3.368482e-02  3.481966e-03 
 3.408252e-02  3.496934e-03 
 3.448021e-02  3.512533e-03 
 3.487791e-02  3.526881e-03 
 3.527560e-02  3.540216e-03 
 3.567330e-02  3.550127e-03 
 3.607099e-02  3.557873e-03 
 3.646869e-02  3.562652e-03 
 3.686638e-02  3.566742e-03 
 3.726408e-02  3.569271e-03 
 3.766178e-02  3.570809e-03 
 3.805947e-02  3.572275e-03 
 3.845717e-02  3.576174e-03 
 3.885486e-02  3.579465e-03 
 3.925256e-02  3.583721e-03 
 3.965025e-02  3.589886e-03 
 4.004795e-02  3.597706e-03 
 4.044565e-02  3.608927e-03 
 4.084334e-02  3.622633e-03 
 4.124104e-02  3.639918e-03 
 4.163873e-02  3.657797e-03 
 4.203643e-02  3.677793e-03 
 4.243412e-02  3.699013e-03 
 4.283182e-02  3.718713e-03 
 4.322951e-02  3.736789e-03 
 4.362721e-02  3.753771e-03 
 4.402491e-02  3.770392e-03 
 4.442260e-02  3.786883e-03 
 4.482030e-02  3.803366e-03 
 4.521799e-02  3.817941e-03 
 4.561569e-02  3.830147e-03 
 4.601338e-02  3.842916e-03 
 4.641108e-02  3.854876e-03 
 4.680878e-02  3.866782e-03 
 4.720647e-02  3.877153e-03 
 4.760417e-02  3.887421e-03 
 4.800186e-02  3.898103e-03 
 4.839956e-02  3.908605e-03 
 4.879725e-02  3.917611e-03 
 4.919495e-02  3.925303e-03 
 4.959264e-02  3.932611e-03 
 4.999034e-02  3.940608e-03 
 5.038804e-02  3.948013e-03 
 5.078573e-02  3.955633e-03 
 5.118343e-02  3.963624e-03 
 5.158112e-02  3.973803e-03 
 5.197882e-02  3.984903e-03 
 5.237651e-02  3.997554e-03 
 5.277421e-02  4.011939e-03 
 5.317191e-02  4.028182e-03 
 5.356960e-02  4.046042e-03 
 5.396730e-02  4.065207e-03 
 5.436499e-02  4.084785e-03 
 5.476269e-02  4.103034e-03 
 5.516038e-02  4.118203e-03 
 5.555808e-02  4.131579e-03 
 5.595577e-02  4.143791e-03 
 5.635347e-02  4.154338e-03 
 5.675117e-02  4.162542e-03 
 5.714886e-02  4.169222e-03 
 5.754656e-02  4.174990e-03 
 5.794425e-02  4.179727e-03 
 5.834195e-02  4.181592e-03 
 5.873964e-02  4.182067e-03 
 5.913734e-02  4.181002e-03 
 5.953504e-02  4.180424e-03 
 5.993273e-02  4.181912e-03 
 6.033043e-02  4.183360e-03 
 6.072812e-02  4.184920e-03 
 6.112582e-02  4.187129e-03 
 6.152351e-02  4.189991e-03 
 6.192121e-02  4.194409e-03 
 6.231890e-02  4.197182e-03 
 6.271660e-02  4.197545e-03 
 6.311430e-02  4.196665e-03 
 6.351199e-02  4.193858e-03 
 6.390969e-02  4.189470e-03 
 6.430738e-02  4.183878e-03 
 6.470508e-02  4.176842e-03 
 6.510277e-02  4.168062e-03 
 6.550047e-02  4.159530e-03 
 6.589817e-02  4.151563e-03 
 6.629586e-02  4.143084e-03 
 6.669356e-02  4.135417e-03 
 6.709125e-02  4.125846e-03 
 6.748895e-02  4.116956e-03 
 6.788664e-02  4.107450e-03 
 6.828434e-02  4.097602e-03 
 6.868203e-02  4.085524e-03 
 6.907973e-02  4.071820e-03 
 6.947743e-02  4.057926e-03 
 6.987512e-02  4.043102e-03 
 7.027282e-02  4.028058e-03 
 7.067051e-02  4.011899e-03 
 7.106821e-02  3.994647e-03 
 7.146590e-02  3.978847e-03 
 7.186360e-02  3.962591e-03 
 7.226130e-02  3.949379e-03 
 7.265899e-02  3.937105e-03 
 7.305669e-02  3.926875e-03 
 7.345438e-02  3.917324e-03 
 7.385208e-02  3.907263e-03 
 7.424977e-02  3.897058e-03 
 7.464747e-02  3.885911e-03 
 7.504516e-02  3.875350e-03 
 7.544286e-02  3.864781e-03 
 7.584056e-02  3.853719e-03 
 7.623825e-02  3.843765e-03 
 7.663595e-02  3.831504e-03 
 7.703364e-02  3.816585e-03 
 7.743134e-02  3.800231e-03 
 7.782903e-02  3.782611e-03 
 7.822673e-02  3.762712e-03 
 7.862443e-02  3.742212e-03 
 7.902212e-02  3.721109e-03 
 7.941982e-02  3.701202e-03 
 7.981751e-02  3.682385e-03 
 8.021521e-02  3.665429e-03 
 8.061290e-02  3.652107e-03 
 8.101060e-02  3.640933e-03 
 8.140830e-02  3.631747e-03 
 8.180599e-02  3.625128e-03 
 8.220369e-02  3.618964e-03 
 8.260138e-02  3.612530e-03 
 8.299908e-02  3.603885e-03 
 8.339677e-02  3.592646e-03 
