         time tilt_low_s... 
------------- ------------- 
 2.783869e-04  5.456956e-03 
 6.760826e-04  6.920998e-03 
 1.073778e-03  8.416795e-03 
 1.471474e-03  9.703968e-03 
 1.869169e-03  1.088031e-02 
 2.266865e-03  1.172282e-02 
 2.664561e-03  1.250703e-02 
 3.062256e-03  1.327440e-02 
 3.459952e-03  1.399256e-02 
 3.857648e-03  1.477445e-02 
 4.255343e-03  1.571485e-02 
 4.653039e-03  1.655428e-02 
 5.050734e-03  1.744968e-02 
 5.448430e-03  1.813539e-02 
 5.846126e-03  1.898664e-02 
 6.243821e-03  1.999483e-02 
 6.641517e-03  2.092748e-02 
 7.039213e-03  2.184002e-02 
 7.436908e-03  2.279280e-02 
 7.834604e-03  2.402047e-02 
 8.232299e-03  2.531099e-02 
 8.629995e-03  2.647701e-02 
 9.027691e-03  2.724462e-02 
 9.425386e-03  2.774513e-02 
 9.823082e-03  2.789194e-02 
 1.022078e-02  2.778636e-02 
 1.061847e-02  2.748955e-02 
 1.101617e-02  2.688670e-02 
 1.141386e-02  2.615493e-02 
 1.181156e-02  2.555594e-02 
 1.220926e-02  2.547457e-02 
 1.260695e-02  2.562260e-02 
 1.300465e-02  2.619626e-02 
 1.340234e-02  2.708502e-02 
 1.380004e-02  2.819457e-02 
 1.419773e-02  2.937331e-02 
 1.459543e-02  3.039005e-02 
 1.499313e-02  3.115370e-02 
 1.539082e-02  3.158356e-02 
 1.578852e-02  3.179931e-02 
 1.618621e-02  3.157093e-02 
 1.658391e-02  3.069620e-02 
 1.698160e-02  2.946483e-02 
 1.737930e-02  2.779682e-02 
 1.777699e-02  2.595604e-02 
 1.817469e-02  2.410390e-02 
 1.857239e-02  2.222817e-02 
 1.897008e-02  2.049786e-02 
 1.936778e-02  1.870310e-02 
 1.976547e-02  1.706672e-02 
 2.016317e-02  1.567971e-02 
 2.056086e-02  1.430229e-02 
 2.095856e-02  1.302443e-02 
 2.135626e-02  1.181644e-02 
 2.175395e-02  1.060810e-02 
 2.215165e-02  9.466776e-03 
 2.254934e-02  8.681506e-03 
 2.294704e-02  8.192953e-03 
 2.334473e-02  8.063097e-03 
 2.374243e-02  8.120449e-03 
 2.414012e-02  8.295880e-03 
 2.453782e-02  8.628696e-03 
 2.493552e-02  9.358232e-03 
 2.533321e-02  1.031092e-02 
 2.573091e-02  1.110362e-02 
 2.612860e-02  1.173259e-02 
 2.652630e-02  1.195089e-02 
 2.692399e-02  1.198113e-02 
 2.732169e-02  1.200575e-02 
 2.771939e-02  1.197065e-02 
 2.811708e-02  1.176824e-02 
 2.851478e-02  1.135498e-02 
 2.891247e-02  1.061871e-02 
 2.931017e-02  9.872446e-03 
 2.970786e-02  8.969862e-03 
 3.010556e-02  7.926937e-03 
 3.050325e-02  6.656389e-03 
 3.090095e-02  5.515262e-03 
 3.129865e-02  4.621371e-03 
 3.169634e-02  4.220378e-03 
 3.209404e-02  4.447013e-03 
 3.249173e-02  5.341097e-03 
 3.288943e-02  7.059165e-03 
 3.328712e-02  9.244420e-03 
 3.368482e-02  1.174656e-02 
 3.408252e-02  1.447290e-02 
 3.448021e-02  1.715612e-02 
 3.487791e-02  1.951599e-02 
 3.527560e-02  2.137129e-02 
 3.567330e-02  2.254639e-02 
 3.607099e-02  2.302433e-02 
 3.646869e-02  2.271571e-02 
 3.686638e-02  2.202551e-02 
 3.726408e-02  2.083645e-02 
 3.766178e-02  1.913212e-02 
 3.805947e-02  1.701371e-02 
 3.845717e-02  1.481611e-02 
 3.885486e-02  1.240028e-02 
 3.925256e-02  1.013996e-02 
 3.965025e-02  8.231198e-03 
 4.004795e-02  6.717697e-03 
 4.044565e-02  5.893955e-03 
 4.084334e-02  5.696338e-03 
 4.124104e-02  6.358670e-03 
 4.163873e-02  7.409283e-03 
 4.203643e-02  8.947076e-03 
 4.243412e-02  1.093226e-02 
 4.283182e-02  1.284656e-02 
 4.322951e-02  1.456137e-02 
 4.362721e-02  1.603056e-02 
 4.402491e-02  1.730823e-02 
 4.442260e-02  1.828810e-02 
 4.482030e-02  1.893417e-02 
 4.521799e-02  1.902180e-02 
 4.561569e-02  1.838994e-02 
 4.601338e-02  1.738735e-02 
 4.641108e-02  1.609355e-02 
 4.680878e-02  1.462774e-02 
 4.720647e-02  1.282220e-02 
 4.760417e-02  1.087408e-02 
 4.800186e-02  8.972188e-03 
 4.839956e-02  7.270594e-03 
 4.879725e-02  5.821635e-03 
 4.919495e-02  4.605843e-03 
 4.959264e-02  3.708263e-03 
 4.999034e-02  3.238094e-03 
 5.038804e-02  3.101866e-03 
 5.078573e-02  3.470630e-03 
 5.118343e-02  4.433979e-03 
 5.158112e-02  5.965429e-03 
 5.197882e-02  7.877653e-03 
 5.237651e-02  1.009743e-02 
 5.277421e-02  1.240243e-02 
 5.317191e-02  1.494149e-02 
 5.356960e-02  1.734676e-02 
 5.396730e-02  1.955568e-02 
 5.436499e-02  2.144480e-02 
 5.476269e-02  2.267268e-02 
 5.516038e-02  2.331703e-02 
 5.555808e-02  2.362363e-02 
 5.595577e-02  2.350704e-02 
 5.635347e-02  2.306873e-02 
 5.675117e-02  2.240543e-02 
 5.714886e-02  2.155826e-02 
 5.754656e-02  2.085233e-02 
 5.794425e-02  2.021110e-02 
 5.834195e-02  1.976825e-02 
 5.873964e-02  1.953204e-02 
 5.913734e-02  1.991036e-02 
 5.953504e-02  2.085800e-02 
 5.993273e-02  2.255301e-02 
 6.033043e-02  2.474824e-02 
 6.072812e-02  2.738954e-02 
 6.112582e-02  3.045675e-02 
 6.152351e-02  3.369993e-02 
 6.192121e-02  3.711515e-02 
 6.231890e-02  4.013633e-02 
