         time Z Displace... 
------------- ------------- 
 2.783869e-04  3.194820e-03 
 6.760826e-04  3.203750e-03 
 1.073778e-03  3.211771e-03 
 1.471474e-03  3.219368e-03 
 1.869169e-03  3.226759e-03 
 2.266865e-03  3.232274e-03 
 2.664561e-03  3.233441e-03 
 3.062256e-03  3.231049e-03 
 3.459952e-03  3.224371e-03 
 3.857648e-03  3.216317e-03 
 4.255343e-03  3.206295e-03 
 4.653039e-03  3.195400e-03 
 5.050734e-03  3.183735e-03 
 5.448430e-03  3.172023e-03 
 5.846126e-03  3.161449e-03 
 6.243821e-03  3.153262e-03 
 6.641517e-03  3.147706e-03 
 7.039213e-03  3.145651e-03 
 7.436908e-03  3.147753e-03 
 7.834604e-03  3.154607e-03 
 8.232299e-03  3.166261e-03 
 8.629995e-03  3.181300e-03 
 9.027691e-03  3.198331e-03 
 9.425386e-03  3.214328e-03 
 9.823082e-03  3.229980e-03 
 1.022078e-02  3.244454e-03 
 1.061847e-02  3.258398e-03 
 1.101617e-02  3.271740e-03 
 1.141386e-02  3.284164e-03 
 1.181156e-02  3.295245e-03 
 1.220926e-02  3.304645e-03 
 1.260695e-02  3.311260e-03 
 1.300465e-02  3.315975e-03 
 1.340234e-02  3.316499e-03 
 1.380004e-02  3.313581e-03 
 1.419773e-02  3.309909e-03 
 1.459543e-02  3.309273e-03 
 1.499313e-02  3.312200e-03 
 1.539082e-02  3.319005e-03 
 1.578852e-02  3.331101e-03 
 1.618621e-02  3.347427e-03 
 1.658391e-02  3.367311e-03 
 1.698160e-02  3.392030e-03 
 1.737930e-02  3.418293e-03 
 1.777699e-02  3.446957e-03 
 1.817469e-02  3.475084e-03 
 1.857239e-02  3.500877e-03 
 1.897008e-02  3.525128e-03 
 1.936778e-02  3.546712e-03 
 1.976547e-02  3.565710e-03 
 2.016317e-02  3.581827e-03 
 2.056086e-02  3.596497e-03 
 2.095856e-02  3.608621e-03 
 2.135626e-02  3.617053e-03 
 2.175395e-02  3.622243e-03 
 2.215165e-02  3.625361e-03 
 2.254934e-02  3.627225e-03 
 2.294704e-02  3.629255e-03 
 2.334473e-02  3.632744e-03 
 2.374243e-02  3.640215e-03 
 2.414012e-02  3.654244e-03 
 2.453782e-02  3.672071e-03 
 2.493552e-02  3.691626e-03 
 2.533321e-02  3.711835e-03 
 2.573091e-02  3.733310e-03 
 2.612860e-02  3.756151e-03 
 2.652630e-02  3.780382e-03 
 2.692399e-02  3.804927e-03 
 2.732169e-02  3.826645e-03 
 2.771939e-02  3.845613e-03 
 2.811708e-02  3.859877e-03 
 2.851478e-02  3.871922e-03 
 2.891247e-02  3.879797e-03 
 2.931017e-02  3.884265e-03 
 2.970786e-02  3.886708e-03 
 3.010556e-02  3.886835e-03 
 3.050325e-02  3.886328e-03 
 3.090095e-02  3.883951e-03 
 3.129865e-02  3.880566e-03 
 3.169634e-02  3.876494e-03 
 3.209404e-02  3.874226e-03 
 3.249173e-02  3.874148e-03 
 3.288943e-02  3.876691e-03 
 3.328712e-02  3.882465e-03 
 3.368482e-02  3.888764e-03 
 3.408252e-02  3.895508e-03 
 3.448021e-02  3.901248e-03 
 3.487791e-02  3.905815e-03 
 3.527560e-02  3.911078e-03 
 3.567330e-02  3.918100e-03 
 3.607099e-02  3.926075e-03 
 3.646869e-02  3.934079e-03 
 3.686638e-02  3.940760e-03 
 3.726408e-02  3.944274e-03 
 3.766178e-02  3.945390e-03 
 3.805947e-02  3.942985e-03 
 3.845717e-02  3.937114e-03 
 3.885486e-02  3.929172e-03 
 3.925256e-02  3.921203e-03 
 3.965025e-02  3.913877e-03 
 4.004795e-02  3.907354e-03 
 4.044565e-02  3.902429e-03 
 4.084334e-02  3.896786e-03 
 4.124104e-02  3.893002e-03 
 4.163873e-02  3.889419e-03 
 4.203643e-02  3.887636e-03 
 4.243412e-02  3.886839e-03 
 4.283182e-02  3.887673e-03 
 4.322951e-02  3.888867e-03 
 4.362721e-02  3.891803e-03 
 4.402491e-02  3.895562e-03 
 4.442260e-02  3.900179e-03 
 4.482030e-02  3.904348e-03 
 4.521799e-02  3.907797e-03 
 4.561569e-02  3.911071e-03 
 4.601338e-02  3.913084e-03 
 4.641108e-02  3.913186e-03 
 4.680878e-02  3.910738e-03 
 4.720647e-02  3.908374e-03 
 4.760417e-02  3.904459e-03 
 4.800186e-02  3.899563e-03 
 4.839956e-02  3.895066e-03 
 4.879725e-02  3.890756e-03 
 4.919495e-02  3.886072e-03 
 4.959264e-02  3.880807e-03 
 4.999034e-02  3.876592e-03 
 5.038804e-02  3.872938e-03 
 5.078573e-02  3.869383e-03 
 5.118343e-02  3.867288e-03 
 5.158112e-02  3.865904e-03 
 5.197882e-02  3.866376e-03 
 5.237651e-02  3.868073e-03 
 5.277421e-02  3.870729e-03 
 5.317191e-02  3.874564e-03 
 5.356960e-02  3.877475e-03 
 5.396730e-02  3.878912e-03 
 5.436499e-02  3.879306e-03 
 5.476269e-02  3.879021e-03 
 5.516038e-02  3.881142e-03 
 5.555808e-02  3.885855e-03 
 5.595577e-02  3.892178e-03 
 5.635347e-02  3.897888e-03 
 5.675117e-02  3.902542e-03 
 5.714886e-02  3.904957e-03 
 5.754656e-02  3.906080e-03 
 5.794425e-02  3.907740e-03 
 5.834195e-02  3.911131e-03 
 5.873964e-02  3.915463e-03 
 5.913734e-02  3.922567e-03 
 5.953504e-02  3.930424e-03 
 5.993273e-02  3.937618e-03 
 6.033043e-02  3.944037e-03 
 6.072812e-02  3.949047e-03 
 6.112582e-02  3.954869e-03 
 6.152351e-02  3.961038e-03 
 6.192121e-02  3.968665e-03 
 6.231890e-02  3.977187e-03 
 6.271660e-02  3.984266e-03 
 6.311430e-02  3.989829e-03 
 6.351199e-02  3.995573e-03 
 6.390969e-02  4.002839e-03 
 6.430738e-02  4.010847e-03 
 6.470508e-02  4.019282e-03 
 6.510277e-02  4.026470e-03 
 6.550047e-02  4.031311e-03 
 6.589817e-02  4.034660e-03 
 6.629586e-02  4.036398e-03 
 6.669356e-02  4.038398e-03 
 6.709125e-02  4.042872e-03 
 6.748895e-02  4.050830e-03 
 6.788664e-02  4.062964e-03 
 6.828434e-02  4.077805e-03 
 6.868203e-02  4.093344e-03 
 6.907973e-02  4.107783e-03 
 6.947743e-02  4.121520e-03 
 6.987512e-02  4.134042e-03 
 7.027282e-02  4.145799e-03 
 7.067051e-02  4.156531e-03 
 7.106821e-02  4.164565e-03 
 7.146590e-02  4.170179e-03 
 7.186360e-02  4.173772e-03 
 7.226130e-02  4.176147e-03 
 7.265899e-02  4.173129e-03 
 7.305669e-02  4.167317e-03 
 7.345438e-02  4.160321e-03 
 7.385208e-02  4.155348e-03 
 7.424977e-02  4.151291e-03 
 7.464747e-02  4.147008e-03 
 7.504516e-02  4.144109e-03 
 7.544286e-02  4.142560e-03 
 7.584056e-02  4.143245e-03 
 7.623825e-02  4.146923e-03 
 7.663595e-02  4.153355e-03 
 7.703364e-02  4.160798e-03 
 7.743134e-02  4.167992e-03 
 7.782903e-02  4.175475e-03 
 7.822673e-02  4.182016e-03 
 7.862443e-02  4.185447e-03 
 7.902212e-02  4.184802e-03 
 7.941982e-02  4.180296e-03 
 7.981751e-02  4.172225e-03 
 8.021521e-02  4.160850e-03 
 8.061290e-02  4.146599e-03 
 8.101060e-02  4.127762e-03 
 8.140830e-02  4.103761e-03 
 8.180599e-02  4.075993e-03 
 8.220369e-02  4.044052e-03 
 8.260138e-02  4.011620e-03 
 8.299908e-02  3.980831e-03 
 8.339677e-02  3.953544e-03 
 8.379447e-02  3.929994e-03 
 8.419216e-02  3.910354e-03 
 8.458986e-02  3.896658e-03 
 8.498756e-02  3.885355e-03 
 8.538525e-02  3.876114e-03 
 8.578295e-02  3.866989e-03 
 8.618064e-02  3.857323e-03 
 8.657834e-02  3.846986e-03 
 8.697603e-02  3.837547e-03 
 8.737373e-02  3.828203e-03 
 8.777143e-02  3.815820e-03 
 8.816912e-02  3.800393e-03 
 8.856682e-02  3.779723e-03 
 8.896451e-02  3.754003e-03 
 8.936221e-02  3.725011e-03 
 8.975990e-02  3.691227e-03 
 9.015760e-02  3.652616e-03 
 9.055529e-02  3.611975e-03 
 9.095299e-02  3.569623e-03 
 9.135069e-02  3.526687e-03 
 9.174838e-02  3.485451e-03 
 9.214608e-02  3.446362e-03 
 9.254377e-02  3.409751e-03 
 9.294147e-02  3.376968e-03 
 9.333916e-02  3.351885e-03 
 9.373686e-02  3.331084e-03 
 9.413456e-02  3.313456e-03 
 9.453225e-02  3.296399e-03 
 9.492995e-02  3.279924e-03 
 9.532764e-02  3.264230e-03 
 9.572534e-02  3.248101e-03 
 9.612303e-02  3.231157e-03 
 9.652073e-02  3.213550e-03 
 9.691842e-02  3.193402e-03 
 9.731612e-02  3.171009e-03 
 9.771382e-02  3.144594e-03 
 9.811151e-02  3.115354e-03 
 9.850921e-02  3.083504e-03 
 9.890690e-02  3.048829e-03 
 9.930460e-02  3.016425e-03 
 9.970229e-02  2.984715e-03 
 1.001000e-01  2.955241e-03 
 1.004977e-01  2.925810e-03 
 1.008954e-01  2.895627e-03 
 1.012931e-01  2.864529e-03 
 1.016908e-01  2.834559e-03 
 1.020885e-01  2.807368e-03 
 1.024862e-01  2.784849e-03 
 1.028839e-01  2.768993e-03 
 1.032816e-01  2.759888e-03 
 1.036793e-01  2.754041e-03 
 1.040769e-01  2.748305e-03 
 1.044746e-01  2.742051e-03 
 1.048723e-01  2.734677e-03 
 1.052700e-01  2.725470e-03 
 1.056677e-01  2.715615e-03 
 1.060654e-01  2.704835e-03 
 1.064631e-01  2.693870e-03 
 1.068608e-01  2.681742e-03 
 1.072585e-01  2.667874e-03 
 1.076562e-01  2.653114e-03 
 1.080539e-01  2.637244e-03 
 1.084516e-01  2.618723e-03 
 1.088493e-01  2.599399e-03 
 1.092470e-01  2.580299e-03 
 1.096447e-01  2.561820e-03 
 1.100424e-01  2.542425e-03 
 1.104401e-01  2.523975e-03 
 1.108378e-01  2.505836e-03 
 1.112355e-01  2.489757e-03 
 1.116332e-01  2.477783e-03 
 1.120309e-01  2.471494e-03 
 1.124286e-01  2.468677e-03 
 1.128262e-01  2.470224e-03 
 1.132239e-01  2.474212e-03 
 1.136216e-01  2.479798e-03 
 1.140193e-01  2.486388e-03 
 1.144170e-01  2.492486e-03 
 1.148147e-01  2.498198e-03 
 1.152124e-01  2.501327e-03 
 1.156101e-01  2.505445e-03 
 1.160078e-01  2.506752e-03 
 1.164055e-01  2.506785e-03 
 1.168032e-01  2.503653e-03 
 1.172009e-01  2.497604e-03 
 1.175986e-01  2.491507e-03 
 1.179963e-01  2.484535e-03 
 1.183940e-01  2.481425e-03 
 1.187917e-01  2.480701e-03 
 1.191894e-01  2.482741e-03 
 1.195871e-01  2.488244e-03 
 1.199848e-01  2.495231e-03 
 1.203825e-01  2.503989e-03 
 1.207802e-01  2.512263e-03 
 1.211779e-01  2.521605e-03 
 1.215756e-01  2.535103e-03 
 1.219732e-01  2.551912e-03 
 1.223709e-01  2.570769e-03 
 1.227686e-01  2.591720e-03 
 1.231663e-01  2.613398e-03 
 1.235640e-01  2.633794e-03 
 1.239617e-01  2.652051e-03 
 1.243594e-01  2.667947e-03 
 1.247571e-01  2.681284e-03 
 1.251548e-01  2.692936e-03 
 1.255525e-01  2.702071e-03 
 1.259502e-01  2.708923e-03 
 1.263479e-01  2.714041e-03 
 1.267456e-01  2.717976e-03 
 1.271433e-01  2.721901e-03 
 1.275410e-01  2.727848e-03 
 1.279387e-01  2.737213e-03 
 1.283364e-01  2.749065e-03 
 1.287341e-01  2.763868e-03 
 1.291318e-01  2.781448e-03 
 1.295295e-01  2.800382e-03 
 1.299272e-01  2.820244e-03 
 1.303249e-01  2.839919e-03 
 1.307226e-01  2.861476e-03 
 1.311202e-01  2.885228e-03 
 1.315179e-01  2.914163e-03 
 1.319156e-01  2.944531e-03 
 1.323133e-01  2.974203e-03 
 1.327110e-01  3.001233e-03 
 1.331087e-01  3.025219e-03 
 1.335064e-01  3.043322e-03 
 1.339041e-01  3.059483e-03 
 1.343018e-01  3.073981e-03 
 1.346995e-01  3.087161e-03 
 1.350972e-01  3.098249e-03 
 1.354949e-01  3.108009e-03 
 1.358926e-01  3.118956e-03 
 1.362903e-01  3.129510e-03 
 1.366880e-01  3.143343e-03 
 1.370857e-01  3.159895e-03 
 1.374834e-01  3.181058e-03 
 1.378811e-01  3.206002e-03 
 1.382788e-01  3.234027e-03 
 1.386765e-01  3.263764e-03 
 1.390742e-01  3.294249e-03 
 1.394719e-01  3.323215e-03 
 1.398696e-01  3.350475e-03 
 1.402672e-01  3.376299e-03 
 1.406649e-01  3.401726e-03 
 1.410626e-01  3.425617e-03 
 1.414603e-01  3.447773e-03 
 1.418580e-01  3.468383e-03 
 1.422557e-01  3.486213e-03 
 1.426534e-01  3.504872e-03 
 1.430511e-01  3.523867e-03 
 1.434488e-01  3.543441e-03 
 1.438465e-01  3.563145e-03 
 1.442442e-01  3.583850e-03 
 1.446419e-01  3.606264e-03 
 1.450396e-01  3.630369e-03 
 1.454373e-01  3.655488e-03 
 1.458350e-01  3.681090e-03 
 1.462327e-01  3.709427e-03 
 1.466304e-01  3.740821e-03 
 1.470281e-01  3.776294e-03 
 1.474258e-01  3.814293e-03 
 1.478235e-01  3.853074e-03 
 1.482212e-01  3.891736e-03 
 1.486189e-01  3.928106e-03 
 1.490166e-01  3.960744e-03 
 1.494142e-01  3.991053e-03 
 1.498119e-01  4.019454e-03 
 1.502096e-01  4.047179e-03 
 1.506073e-01  4.076418e-03 
 1.510050e-01  4.108130e-03 
 1.514027e-01  4.140280e-03 
 1.518004e-01  4.171773e-03 
 1.521981e-01  4.203597e-03 
 1.525958e-01  4.236558e-03 
 1.529935e-01  4.270830e-03 
 1.533912e-01  4.307536e-03 
 1.537889e-01  4.345211e-03 
 1.541866e-01  4.383313e-03 
 1.545843e-01  4.421892e-03 
 1.549820e-01  4.458874e-03 
 1.553797e-01  4.494205e-03 
 1.557774e-01  4.528520e-03 
 1.561751e-01  4.561014e-03 
 1.565728e-01  4.592688e-03 
 1.569705e-01  4.623667e-03 
 1.573682e-01  4.656032e-03 
 1.577659e-01  4.688825e-03 
 1.581636e-01  4.721781e-03 
 1.585612e-01  4.752500e-03 
 1.589589e-01  4.782240e-03 
 1.593566e-01  4.810045e-03 
 1.597543e-01  4.836185e-03 
 1.601520e-01  4.862026e-03 
 1.605497e-01  4.887461e-03 
 1.609474e-01  4.914104e-03 
 1.613451e-01  4.941576e-03 
 1.617428e-01  4.970771e-03 
 1.621405e-01  5.001616e-03 
 1.625382e-01  5.034920e-03 
 1.629359e-01  5.070268e-03 
 1.633336e-01  5.105891e-03 
 1.637313e-01  5.141091e-03 
 1.641290e-01  5.173135e-03 
 1.645267e-01  5.201000e-03 
 1.649244e-01  5.225118e-03 
 1.653221e-01  5.246714e-03 
 1.657198e-01  5.267721e-03 
 1.661175e-01  5.287455e-03 
 1.665152e-01  5.306587e-03 
 1.669129e-01  5.324399e-03 
 1.673106e-01  5.341543e-03 
 1.677082e-01  5.355115e-03 
 1.681059e-01  5.365367e-03 
 1.685036e-01  5.371992e-03 
 1.689013e-01  5.376386e-03 
 1.692990e-01  5.380568e-03 
 1.696967e-01  5.387351e-03 
 1.700944e-01  5.394852e-03 
 1.704921e-01  5.402130e-03 
 1.708898e-01  5.409528e-03 
 1.712875e-01  5.416395e-03 
 1.716852e-01  5.423910e-03 
 1.720829e-01  5.432853e-03 
 1.724806e-01  5.443095e-03 
 1.728783e-01  5.454381e-03 
 1.732760e-01  5.464260e-03 
 1.736737e-01  5.471670e-03 
