         time Z Displace... 
------------- ------------- 
 2.783869e-04  2.940187e-03 
 6.760826e-04  2.935749e-03 
 1.073778e-03  2.931440e-03 
 1.471474e-03  2.928537e-03 
 1.869169e-03  2.928064e-03 
 2.266865e-03  2.929631e-03 
 2.664561e-03  2.932000e-03 
 3.062256e-03  2.937024e-03 
 3.459952e-03  2.944053e-03 
 3.857648e-03  2.953020e-03 
 4.255343e-03  2.963646e-03 
 4.653039e-03  2.975307e-03 
 5.050734e-03  2.989111e-03 
 5.448430e-03  3.005106e-03 
 5.846126e-03  3.019014e-03 
 6.243821e-03  3.032342e-03 
 6.641517e-03  3.041627e-03 
 7.039213e-03  3.046933e-03 
 7.436908e-03  3.050875e-03 
 7.834604e-03  3.051557e-03 
 8.232299e-03  3.048225e-03 
 8.629995e-03  3.042015e-03 
 9.027691e-03  3.033394e-03 
 9.425386e-03  3.022994e-03 
 9.823082e-03  3.011117e-03 
 1.022078e-02  3.000313e-03 
 1.061847e-02  2.991629e-03 
 1.101617e-02  2.986022e-03 
 1.141386e-02  2.984912e-03 
 1.181156e-02  2.988213e-03 
 1.220926e-02  2.994732e-03 
 1.260695e-02  3.004156e-03 
 1.300465e-02  3.016834e-03 
 1.340234e-02  3.032351e-03 
 1.380004e-02  3.049251e-03 
 1.419773e-02  3.068618e-03 
 1.459543e-02  3.088015e-03 
 1.499313e-02  3.108254e-03 
 1.539082e-02  3.125085e-03 
 1.578852e-02  3.139209e-03 
 1.618621e-02  3.149716e-03 
 1.658391e-02  3.155414e-03 
 1.698160e-02  3.157801e-03 
 1.737930e-02  3.157516e-03 
 1.777699e-02  3.154769e-03 
 1.817469e-02  3.151193e-03 
 1.857239e-02  3.147909e-03 
 1.897008e-02  3.146098e-03 
 1.936778e-02  3.146810e-03 
 1.976547e-02  3.150257e-03 
 2.016317e-02  3.157236e-03 
 2.056086e-02  3.169836e-03 
 2.095856e-02  3.186812e-03 
 2.135626e-02  3.207616e-03 
 2.175395e-02  3.231712e-03 
 2.215165e-02  3.258239e-03 
 2.254934e-02  3.286896e-03 
 2.294704e-02  3.315093e-03 
 2.334473e-02  3.343640e-03 
 2.374243e-02  3.372304e-03 
 2.414012e-02  3.398913e-03 
 2.453782e-02  3.423470e-03 
 2.493552e-02  3.444877e-03 
 2.533321e-02  3.463652e-03 
 2.573091e-02  3.480281e-03 
 2.612860e-02  3.495039e-03 
 2.652630e-02  3.507375e-03 
 2.692399e-02  3.517853e-03 
 2.732169e-02  3.528029e-03 
 2.771939e-02  3.536689e-03 
 2.811708e-02  3.546044e-03 
 2.851478e-02  3.557837e-03 
 2.891247e-02  3.572136e-03 
 2.931017e-02  3.589854e-03 
 2.970786e-02  3.610734e-03 
 3.010556e-02  3.632279e-03 
 3.050325e-02  3.653698e-03 
 3.090095e-02  3.673596e-03 
 3.129865e-02  3.691408e-03 
 3.169634e-02  3.706044e-03 
 3.209404e-02  3.717237e-03 
 3.249173e-02  3.725708e-03 
 3.288943e-02  3.731055e-03 
 3.328712e-02  3.732598e-03 
 3.368482e-02  3.731262e-03 
 3.408252e-02  3.727372e-03 
 3.448021e-02  3.720940e-03 
 3.487791e-02  3.714164e-03 
 3.527560e-02  3.706684e-03 
 3.567330e-02  3.698139e-03 
 3.607099e-02  3.689072e-03 
 3.646869e-02  3.680650e-03 
 3.686638e-02  3.675320e-03 
 3.726408e-02  3.671460e-03 
 3.766178e-02  3.669846e-03 
 3.805947e-02  3.668803e-03 
 3.845717e-02  3.665684e-03 
 3.885486e-02  3.660614e-03 
 3.925256e-02  3.654922e-03 
 3.965025e-02  3.649246e-03 
 4.004795e-02  3.643858e-03 
 4.044565e-02  3.639178e-03 
 4.084334e-02  3.635982e-03 
 4.124104e-02  3.634743e-03 
