         time Z Displace... 
------------- ------------- 
 2.783869e-04  2.910492e-03 
 6.760826e-04  2.936475e-03 
 1.073778e-03  2.958089e-03 
 1.471474e-03  2.973871e-03 
 1.869169e-03  2.983781e-03 
 2.266865e-03  2.987861e-03 
 2.664561e-03  2.987262e-03 
 3.062256e-03  2.983671e-03 
 3.459952e-03  2.977291e-03 
 3.857648e-03  2.970643e-03 
 4.255343e-03  2.965277e-03 
 4.653039e-03  2.962245e-03 
 5.050734e-03  2.963384e-03 
 5.448430e-03  2.969408e-03 
 5.846126e-03  2.981388e-03 
 6.243821e-03  2.998860e-03 
 6.641517e-03  3.022952e-03 
 7.039213e-03  3.054848e-03 
 7.436908e-03  3.093534e-03 
 7.834604e-03  3.136868e-03 
 8.232299e-03  3.181531e-03 
 8.629995e-03  3.228390e-03 
 9.027691e-03  3.273523e-03 
 9.425386e-03  3.316676e-03 
 9.823082e-03  3.354351e-03 
 1.022078e-02  3.383535e-03 
 1.061847e-02  3.403808e-03 
 1.101617e-02  3.414451e-03 
 1.141386e-02  3.417216e-03 
 1.181156e-02  3.412095e-03 
 1.220926e-02  3.400508e-03 
 1.260695e-02  3.385431e-03 
 1.300465e-02  3.367562e-03 
 1.340234e-02  3.349310e-03 
 1.380004e-02  3.332713e-03 
 1.419773e-02  3.319346e-03 
 1.459543e-02  3.309998e-03 
 1.499313e-02  3.304880e-03 
 1.539082e-02  3.303154e-03 
 1.578852e-02  3.303172e-03 
 1.618621e-02  3.306973e-03 
 1.658391e-02  3.314445e-03 
 1.698160e-02  3.324547e-03 
 1.737930e-02  3.334497e-03 
 1.777699e-02  3.344894e-03 
 1.817469e-02  3.356190e-03 
 1.857239e-02  3.367469e-03 
 1.897008e-02  3.378416e-03 
 1.936778e-02  3.388526e-03 
 1.976547e-02  3.396555e-03 
 2.016317e-02  3.401820e-03 
 2.056086e-02  3.406084e-03 
 2.095856e-02  3.409187e-03 
 2.135626e-02  3.407991e-03 
 2.175395e-02  3.404274e-03 
 2.215165e-02  3.398727e-03 
 2.254934e-02  3.391075e-03 
 2.294704e-02  3.381000e-03 
 2.334473e-02  3.369593e-03 
 2.374243e-02  3.359050e-03 
 2.414012e-02  3.349042e-03 
 2.453782e-02  3.342398e-03 
 2.493552e-02  3.338469e-03 
 2.533321e-02  3.336398e-03 
 2.573091e-02  3.336701e-03 
 2.612860e-02  3.339616e-03 
 2.652630e-02  3.345264e-03 
 2.692399e-02  3.351761e-03 
 2.732169e-02  3.359828e-03 
 2.771939e-02  3.368895e-03 
 2.811708e-02  3.378780e-03 
 2.851478e-02  3.387042e-03 
 2.891247e-02  3.391591e-03 
 2.931017e-02  3.393036e-03 
 2.970786e-02  3.391144e-03 
 3.010556e-02  3.384944e-03 
 3.050325e-02  3.374020e-03 
 3.090095e-02  3.357454e-03 
 3.129865e-02  3.337006e-03 
 3.169634e-02  3.313279e-03 
 3.209404e-02  3.288441e-03 
 3.249173e-02  3.264364e-03 
 3.288943e-02  3.241500e-03 
 3.328712e-02  3.221870e-03 
 3.368482e-02  3.208644e-03 
 3.408252e-02  3.200392e-03 
 3.448021e-02  3.196896e-03 
 3.487791e-02  3.198293e-03 
 3.527560e-02  3.204722e-03 
 3.567330e-02  3.215524e-03 
 3.607099e-02  3.231378e-03 
 3.646869e-02  3.250297e-03 
 3.686638e-02  3.269621e-03 
 3.726408e-02  3.288709e-03 
 3.766178e-02  3.308128e-03 
 3.805947e-02  3.327827e-03 
 3.845717e-02  3.347228e-03 
 3.885486e-02  3.366395e-03 
 3.925256e-02  3.384789e-03 
 3.965025e-02  3.401539e-03 
 4.004795e-02  3.418629e-03 
 4.044565e-02  3.436439e-03 
 4.084334e-02  3.454655e-03 
 4.124104e-02  3.474275e-03 
 4.163873e-02  3.495864e-03 
 4.203643e-02  3.518157e-03 
 4.243412e-02  3.540320e-03 
 4.283182e-02  3.562228e-03 
 4.322951e-02  3.583866e-03 
 4.362721e-02  3.606235e-03 
 4.402491e-02  3.630197e-03 
 4.442260e-02  3.656894e-03 
 4.482030e-02  3.685549e-03 
 4.521799e-02  3.713387e-03 
 4.561569e-02  3.741172e-03 
 4.601338e-02  3.765408e-03 
 4.641108e-02  3.785903e-03 
 4.680878e-02  3.803382e-03 
 4.720647e-02  3.818523e-03 
 4.760417e-02  3.830942e-03 
 4.800186e-02  3.841736e-03 
 4.839956e-02  3.850284e-03 
 4.879725e-02  3.857629e-03 
 4.919495e-02  3.864621e-03 
 4.959264e-02  3.872225e-03 
 4.999034e-02  3.882385e-03 
 5.038804e-02  3.893563e-03 
 5.078573e-02  3.906047e-03 
 5.118343e-02  3.918661e-03 
 5.158112e-02  3.930745e-03 
 5.197882e-02  3.942330e-03 
 5.237651e-02  3.954102e-03 
 5.277421e-02  3.965819e-03 
 5.317191e-02  3.976891e-03 
 5.356960e-02  3.986119e-03 
 5.396730e-02  3.990908e-03 
 5.436499e-02  3.989781e-03 
 5.476269e-02  3.984490e-03 
 5.516038e-02  3.973589e-03 
 5.555808e-02  3.958101e-03 
 5.595577e-02  3.939951e-03 
 5.635347e-02  3.919899e-03 
 5.675117e-02  3.900133e-03 
 5.714886e-02  3.879923e-03 
 5.754656e-02  3.861854e-03 
 5.794425e-02  3.846329e-03 
 5.834195e-02  3.834407e-03 
