         time Z Displace... 
------------- ------------- 
 2.783869e-04  3.191946e-03 
 6.760826e-04  3.182209e-03 
 1.073778e-03  3.170337e-03 
 1.471474e-03  3.157275e-03 
 1.869169e-03  3.143018e-03 
 2.266865e-03  3.126686e-03 
 2.664561e-03  3.109931e-03 
 3.062256e-03  3.096223e-03 
 3.459952e-03  3.085759e-03 
 3.857648e-03  3.080223e-03 
 4.255343e-03  3.079191e-03 
 4.653039e-03  3.080022e-03 
 5.050734e-03  3.083452e-03 
 5.448430e-03  3.089809e-03 
 5.846126e-03  3.097832e-03 
 6.243821e-03  3.105843e-03 
 6.641517e-03  3.113985e-03 
 7.039213e-03  3.121197e-03 
 7.436908e-03  3.126570e-03 
 7.834604e-03  3.128921e-03 
 8.232299e-03  3.128327e-03 
 8.629995e-03  3.124206e-03 
 9.027691e-03  3.118305e-03 
 9.425386e-03  3.112084e-03 
 9.823082e-03  3.107355e-03 
 1.022078e-02  3.103496e-03 
 1.061847e-02  3.103252e-03 
 1.101617e-02  3.107787e-03 
 1.141386e-02  3.116843e-03 
 1.181156e-02  3.132098e-03 
 1.220926e-02  3.151186e-03 
 1.260695e-02  3.175580e-03 
 1.300465e-02  3.202782e-03 
 1.340234e-02  3.230877e-03 
 1.380004e-02  3.259070e-03 
 1.419773e-02  3.285379e-03 
 1.459543e-02  3.309323e-03 
 1.499313e-02  3.330179e-03 
 1.539082e-02  3.347186e-03 
 1.578852e-02  3.360674e-03 
 1.618621e-02  3.370396e-03 
 1.658391e-02  3.376892e-03 
 1.698160e-02  3.381501e-03 
 1.737930e-02  3.384406e-03 
 1.777699e-02  3.387317e-03 
 1.817469e-02  3.392499e-03 
 1.857239e-02  3.400061e-03 
 1.897008e-02  3.412223e-03 
 1.936778e-02  3.428683e-03 
 1.976547e-02  3.449557e-03 
 2.016317e-02  3.474540e-03 
 2.056086e-02  3.502649e-03 
 2.095856e-02  3.532425e-03 
 2.135626e-02  3.564547e-03 
 2.175395e-02  3.597968e-03 
 2.215165e-02  3.630789e-03 
 2.254934e-02  3.660820e-03 
 2.294704e-02  3.687180e-03 
 2.334473e-02  3.707867e-03 
 2.374243e-02  3.723467e-03 
 2.414012e-02  3.733814e-03 
 2.453782e-02  3.739037e-03 
 2.493552e-02  3.740156e-03 
 2.533321e-02  3.738125e-03 
 2.573091e-02  3.734233e-03 
 2.612860e-02  3.729448e-03 
 2.652630e-02  3.724660e-03 
 2.692399e-02  3.722040e-03 
 2.732169e-02  3.721637e-03 
 2.771939e-02  3.724120e-03 
 2.811708e-02  3.728953e-03 
 2.851478e-02  3.735417e-03 
 2.891247e-02  3.744661e-03 
 2.931017e-02  3.757101e-03 
 2.970786e-02  3.772123e-03 
 3.010556e-02  3.789995e-03 
 3.050325e-02  3.809952e-03 
 3.090095e-02  3.830699e-03 
 3.129865e-02  3.850543e-03 
 3.169634e-02  3.868056e-03 
 3.209404e-02  3.882096e-03 
 3.249173e-02  3.891820e-03 
 3.288943e-02  3.897656e-03 
 3.328712e-02  3.900377e-03 
