         time Z Velocity... 
------------- ------------- 
 2.783869e-04  2.248268e-02 
 6.760826e-04  2.084286e-02 
 1.073778e-03  2.058142e-02 
 1.471474e-03  1.986351e-02 
 1.869169e-03  1.569967e-02 
 2.266865e-03  9.381604e-03 
 2.664561e-03  4.843278e-04 
 3.062256e-03 -1.226934e-02 
 3.459952e-03 -1.975467e-02 
 3.857648e-03 -2.172254e-02 
 4.255343e-03 -2.590764e-02 
 4.653039e-03 -2.844206e-02 
 5.050734e-03 -3.140543e-02 
 5.448430e-03 -2.672457e-02 
 5.846126e-03 -2.471170e-02 
 6.243821e-03 -1.849191e-02 
 6.641517e-03 -1.065738e-02 
 7.039213e-03  3.261750e-04 
 7.436908e-03  1.026673e-02 
 7.834604e-03  2.225918e-02 
 8.232299e-03  3.482273e-02 
 8.629995e-03  3.955146e-02 
 9.027691e-03  4.368244e-02 
 9.425386e-03  3.931987e-02 
 9.823082e-03  3.766692e-02 
 1.022078e-02  3.539445e-02 
 1.061847e-02  3.493213e-02 
 1.101617e-02  3.313307e-02 
 1.141386e-02  2.938303e-02 
 1.181156e-02  2.571558e-02 
 1.220926e-02  2.178776e-02 
 1.260695e-02  1.406636e-02 
 1.300465e-02  7.000286e-03 
 1.340234e-02 -1.905668e-03 
 1.380004e-02 -1.039832e-02 
 1.419773e-02 -6.800971e-03 
 1.459543e-02  1.477369e-03 
 1.499313e-02  1.308673e-02 
 1.539082e-02  2.272558e-02 
 1.578852e-02  3.372825e-02 
 1.618621e-02  4.648856e-02 
 1.658391e-02  5.591181e-02 
 1.698160e-02  6.409320e-02 
 1.737930e-02  6.883723e-02 
 1.777699e-02  7.280492e-02 
 1.817469e-02  6.921451e-02 
 1.857239e-02  6.218529e-02 
 1.897008e-02  5.791072e-02 
 1.936778e-02  5.180441e-02 
 1.976547e-02  4.429832e-02 
 2.016317e-02  3.943304e-02 
 2.056086e-02  3.206924e-02 
 2.095856e-02  2.917899e-02 
 2.135626e-02  1.642392e-02 
 2.175395e-02  9.952206e-03 
 2.215165e-02  5.646643e-03 
 2.254934e-02  4.694096e-03 
 2.294704e-02  6.378045e-03 
 2.334473e-02  1.156819e-02 
 2.374243e-02  2.667676e-02 
 2.414012e-02  3.926869e-02 
 2.453782e-02  4.884588e-02 
