         time Top_Quarte... 
------------- ------------- 
 2.783869e-04  3.185478e-03 
 6.760826e-04  3.172073e-03 
 1.073778e-03  3.164336e-03 
 1.471474e-03  3.161080e-03 
 1.869169e-03  3.160136e-03 
 2.266865e-03  3.162703e-03 
 2.664561e-03  3.168219e-03 
 3.062256e-03  3.177625e-03 
 3.459952e-03  3.191926e-03 
 3.857648e-03  3.209558e-03 
 4.255343e-03  3.228473e-03 
 4.653039e-03  3.249377e-03 
 5.050734e-03  3.270895e-03 
 5.448430e-03  3.290897e-03 
 5.846126e-03  3.307977e-03 
 6.243821e-03  3.321275e-03 
 6.641517e-03  3.330740e-03 
 7.039213e-03  3.336938e-03 
 7.436908e-03  3.338786e-03 
 7.834604e-03  3.338751e-03 
 8.232299e-03  3.333783e-03 
 8.629995e-03  3.325627e-03 
 9.027691e-03  3.316993e-03 
 9.425386e-03  3.307223e-03 
 9.823082e-03  3.297784e-03 
 1.022078e-02  3.291179e-03 
 1.061847e-02  3.286890e-03 
 1.101617e-02  3.284837e-03 
 1.141386e-02  3.287079e-03 
 1.181156e-02  3.294169e-03 
 1.220926e-02  3.304559e-03 
 1.260695e-02  3.318891e-03 
 1.300465e-02  3.336354e-03 
 1.340234e-02  3.355404e-03 
 1.380004e-02  3.376539e-03 
 1.419773e-02  3.398750e-03 
 1.459543e-02  3.421725e-03 
 1.499313e-02  3.442249e-03 
 1.539082e-02  3.459666e-03 
 1.578852e-02  3.473676e-03 
 1.618621e-02  3.483874e-03 
 1.658391e-02  3.488958e-03 
 1.698160e-02  3.488993e-03 
 1.737930e-02  3.486205e-03 
 1.777699e-02  3.482336e-03 
 1.817469e-02  3.479375e-03 
 1.857239e-02  3.478356e-03 
 1.897008e-02  3.481131e-03 
 1.936778e-02  3.488499e-03 
 1.976547e-02  3.501304e-03 
 2.016317e-02  3.519053e-03 
 2.056086e-02  3.541742e-03 
 2.095856e-02  3.569713e-03 
 2.135626e-02  3.598949e-03 
 2.175395e-02  3.627771e-03 
 2.215165e-02  3.656270e-03 
 2.254934e-02  3.681799e-03 
 2.294704e-02  3.704976e-03 
 2.334473e-02  3.723041e-03 
 2.374243e-02  3.737086e-03 
 2.414012e-02  3.746086e-03 
 2.453782e-02  3.752110e-03 
 2.493552e-02  3.754573e-03 
 2.533321e-02  3.755056e-03 
 2.573091e-02  3.755015e-03 
 2.612860e-02  3.755846e-03 
 2.652630e-02  3.761433e-03 
 2.692399e-02  3.770816e-03 
 2.732169e-02  3.784164e-03 
 2.771939e-02  3.801574e-03 
 2.811708e-02  3.820546e-03 
 2.851478e-02  3.840996e-03 
 2.891247e-02  3.863106e-03 
 2.931017e-02  3.884522e-03 
 2.970786e-02  3.906175e-03 
 3.010556e-02  3.927154e-03 
 3.050325e-02  3.945503e-03 
 3.090095e-02  3.961070e-03 
 3.129865e-02  3.972937e-03 
 3.169634e-02  3.981597e-03 
 3.209404e-02  3.987026e-03 
 3.249173e-02  3.989076e-03 
 3.288943e-02  3.987725e-03 
 3.328712e-02  3.983020e-03 
 3.368482e-02  3.976789e-03 
 3.408252e-02  3.967649e-03 
 3.448021e-02  3.957482e-03 
 3.487791e-02  3.943861e-03 
 3.527560e-02  3.929367e-03 
 3.567330e-02  3.913744e-03 
 3.607099e-02  3.898910e-03 
 3.646869e-02  3.885070e-03 
 3.686638e-02  3.872958e-03 
 3.726408e-02  3.861980e-03 
 3.766178e-02  3.854777e-03 
 3.805947e-02  3.852720e-03 
 3.845717e-02  3.856231e-03 
 3.885486e-02  3.864314e-03 
 3.925256e-02  3.878081e-03 
 3.965025e-02  3.895794e-03 
 4.004795e-02  3.915634e-03 
 4.044565e-02  3.936155e-03 
 4.084334e-02  3.955145e-03 
 4.124104e-02  3.969984e-03 
 4.163873e-02  3.980046e-03 
 4.203643e-02  3.984437e-03 
 4.243412e-02  3.984273e-03 
 4.283182e-02  3.980986e-03 
 4.322951e-02  3.972947e-03 
 4.362721e-02  3.962228e-03 
 4.402491e-02  3.949578e-03 
 4.442260e-02  3.936477e-03 
 4.482030e-02  3.924201e-03 
 4.521799e-02  3.914041e-03 
 4.561569e-02  3.908489e-03 
 4.601338e-02  3.907899e-03 
 4.641108e-02  3.912038e-03 
 4.680878e-02  3.920647e-03 
 4.720647e-02  3.933768e-03 
 4.760417e-02  3.948148e-03 
 4.800186e-02  3.961534e-03 
 4.839956e-02  3.974410e-03 
 4.879725e-02  3.983284e-03 
 4.919495e-02  3.988154e-03 
 4.959264e-02  3.987955e-03 
 4.999034e-02  3.982308e-03 
 5.038804e-02  3.972170e-03 
 5.078573e-02  3.956847e-03 
 5.118343e-02  3.938812e-03 
 5.158112e-02  3.919624e-03 
 5.197882e-02  3.898404e-03 
 5.237651e-02  3.877115e-03 
 5.277421e-02  3.856519e-03 
 5.317191e-02  3.838220e-03 
 5.356960e-02  3.823908e-03 
 5.396730e-02  3.814074e-03 
 5.436499e-02  3.809099e-03 
 5.476269e-02  3.809743e-03 
 5.516038e-02  3.817393e-03 
 5.555808e-02  3.830785e-03 
 5.595577e-02  3.848433e-03 
 5.635347e-02  3.867525e-03 
 5.675117e-02  3.885508e-03 
 5.714886e-02  3.902267e-03 
 5.754656e-02  3.914403e-03 
 5.794425e-02  3.924635e-03 
 5.834195e-02  3.932532e-03 
 5.873964e-02  3.937216e-03 
 5.913734e-02  3.940376e-03 
 5.953504e-02  3.941675e-03 
 5.993273e-02  3.939977e-03 
 6.033043e-02  3.936386e-03 
 6.072812e-02  3.929158e-03 
 6.112582e-02  3.918108e-03 
 6.152351e-02  3.907281e-03 
 6.192121e-02  3.895951e-03 
 6.231890e-02  3.885704e-03 
 6.271660e-02  3.878015e-03 
 6.311430e-02  3.871995e-03 
 6.351199e-02  3.868499e-03 
 6.390969e-02  3.868531e-03 
 6.430738e-02  3.872707e-03 
 6.470508e-02  3.880540e-03 
 6.510277e-02  3.891151e-03 
 6.550047e-02  3.904512e-03 
 6.589817e-02  3.919438e-03 
 6.629586e-02  3.935388e-03 
 6.669356e-02  3.949642e-03 
 6.709125e-02  3.963259e-03 
 6.748895e-02  3.974113e-03 
 6.788664e-02  3.982232e-03 
 6.828434e-02  3.988512e-03 
 6.868203e-02  3.991870e-03 
 6.907973e-02  3.992710e-03 
 6.947743e-02  3.990589e-03 
 6.987512e-02  3.987046e-03 
 7.027282e-02  3.982932e-03 
 7.067051e-02  3.980301e-03 
 7.106821e-02  3.982351e-03 
 7.146590e-02  3.986288e-03 
 7.186360e-02  3.994494e-03 
 7.226130e-02  4.005997e-03 
 7.265899e-02  4.019901e-03 
 7.305669e-02  4.036967e-03 
 7.345438e-02  4.058260e-03 
 7.385208e-02  4.081342e-03 
 7.424977e-02  4.103836e-03 
 7.464747e-02  4.123577e-03 
 7.504516e-02  4.139377e-03 
 7.544286e-02  4.148427e-03 
 7.584056e-02  4.150136e-03 
 7.623825e-02  4.143738e-03 
 7.663595e-02  4.131553e-03 
 7.703364e-02  4.112983e-03 
 7.743134e-02  4.091325e-03 
 7.782903e-02  4.068155e-03 
 7.822673e-02  4.042710e-03 
 7.862443e-02  4.017295e-03 
 7.902212e-02  3.992909e-03 
 7.941982e-02  3.970539e-03 
 7.981751e-02  3.951927e-03 
 8.021521e-02  3.938465e-03 
 8.061290e-02  3.930035e-03 
 8.101060e-02  3.924288e-03 
 8.140830e-02  3.923846e-03 
 8.180599e-02  3.926656e-03 
 8.220369e-02  3.930619e-03 
 8.260138e-02  3.934279e-03 
 8.299908e-02  3.936206e-03 
 8.339677e-02  3.936323e-03 
 8.379447e-02  3.932371e-03 
 8.419216e-02  3.923648e-03 
 8.458986e-02  3.909495e-03 
 8.498756e-02  3.888914e-03 
 8.538525e-02  3.863124e-03 
 8.578295e-02  3.832723e-03 
 8.618064e-02  3.799826e-03 
 8.657834e-02  3.765054e-03 
 8.697603e-02  3.730561e-03 
 8.737373e-02  3.697049e-03 
 8.777143e-02  3.665261e-03 
 8.816912e-02  3.635193e-03 
 8.856682e-02  3.606440e-03 
 8.896451e-02  3.579262e-03 
 8.936221e-02  3.555660e-03 
 8.975990e-02  3.536857e-03 
 9.015760e-02  3.520976e-03 
 9.055529e-02  3.509824e-03 
 9.095299e-02  3.501006e-03 
 9.135069e-02  3.491944e-03 
 9.174838e-02  3.481073e-03 
 9.214608e-02  3.466056e-03 
 9.254377e-02  3.447521e-03 
 9.294147e-02  3.424741e-03 
 9.333916e-02  3.399549e-03 
 9.373686e-02  3.371421e-03 
 9.413456e-02  3.339639e-03 
 9.453225e-02  3.304412e-03 
 9.492995e-02  3.268394e-03 
 9.532764e-02  3.232227e-03 
 9.572534e-02  3.196214e-03 
 9.612303e-02  3.161505e-03 
 9.652073e-02  3.130627e-03 
 9.691842e-02  3.102261e-03 
 9.731612e-02  3.076060e-03 
 9.771382e-02  3.051691e-03 
 9.811151e-02  3.029130e-03 
 9.850921e-02  3.009451e-03 
 9.890690e-02  2.994642e-03 
 9.930460e-02  2.983967e-03 
 9.970229e-02  2.975960e-03 
 1.001000e-01  2.968350e-03 
 1.004977e-01  2.958836e-03 
 1.008954e-01  2.945193e-03 
 1.012931e-01  2.927987e-03 
 1.016908e-01  2.907591e-03 
 1.020885e-01  2.884080e-03 
 1.024862e-01  2.857389e-03 
 1.028839e-01  2.828785e-03 
 1.032816e-01  2.799830e-03 
 1.036793e-01  2.768657e-03 
 1.040769e-01  2.736579e-03 
 1.044746e-01  2.702070e-03 
 1.048723e-01  2.667721e-03 
 1.052700e-01  2.634524e-03 
 1.056677e-01  2.604413e-03 
 1.060654e-01  2.578191e-03 
 1.064631e-01  2.555567e-03 
 1.068608e-01  2.536826e-03 
 1.072585e-01  2.522954e-03 
 1.076562e-01  2.513682e-03 
 1.080539e-01  2.510004e-03 
 1.084516e-01  2.510561e-03 
 1.088493e-01  2.514850e-03 
 1.092470e-01  2.520805e-03 
 1.096447e-01  2.528271e-03 
 1.100424e-01  2.535172e-03 
 1.104401e-01  2.540609e-03 
 1.108378e-01  2.542586e-03 
 1.112355e-01  2.542057e-03 
 1.116332e-01  2.537677e-03 
 1.120309e-01  2.530147e-03 
 1.124286e-01  2.518948e-03 
 1.128262e-01  2.505254e-03 
 1.132239e-01  2.490459e-03 
 1.136216e-01  2.473788e-03 
 1.140193e-01  2.458918e-03 
 1.144170e-01  2.446462e-03 
 1.148147e-01  2.437211e-03 
 1.152124e-01  2.431848e-03 
 1.156101e-01  2.429856e-03 
 1.160078e-01  2.431710e-03 
 1.164055e-01  2.436150e-03 
 1.168032e-01  2.443367e-03 
 1.172009e-01  2.452028e-03 
 1.175986e-01  2.459904e-03 
 1.179963e-01  2.465810e-03 
 1.183940e-01  2.469774e-03 
 1.187917e-01  2.471344e-03 
 1.191894e-01  2.469367e-03 
 1.195871e-01  2.465117e-03 
 1.199848e-01  2.458113e-03 
 1.203825e-01  2.448722e-03 
 1.207802e-01  2.438356e-03 
 1.211779e-01  2.428677e-03 
 1.215756e-01  2.422061e-03 
 1.219732e-01  2.419224e-03 
 1.223709e-01  2.422649e-03 
 1.227686e-01  2.430880e-03 
 1.231663e-01  2.445105e-03 
 1.235640e-01  2.464412e-03 
 1.239617e-01  2.486388e-03 
 1.243594e-01  2.510902e-03 
 1.247571e-01  2.535401e-03 
 1.251548e-01  2.563703e-03 
 1.255525e-01  2.593013e-03 
 1.259502e-01  2.622753e-03 
 1.263479e-01  2.654038e-03 
 1.267456e-01  2.683617e-03 
 1.271433e-01  2.712501e-03 
 1.275410e-01  2.740580e-03 
 1.279387e-01  2.766384e-03 
 1.283364e-01  2.790676e-03 
 1.287341e-01  2.812281e-03 
 1.291318e-01  2.832257e-03 
 1.295295e-01  2.848629e-03 
 1.299272e-01  2.860943e-03 
 1.303249e-01  2.870155e-03 
 1.307226e-01  2.878390e-03 
 1.311202e-01  2.885718e-03 
 1.315179e-01  2.894954e-03 
 1.319156e-01  2.908166e-03 
 1.323133e-01  2.923363e-03 
 1.327110e-01  2.942629e-03 
 1.331087e-01  2.965260e-03 
 1.335064e-01  2.989027e-03 
 1.339041e-01  3.015827e-03 
 1.343018e-01  3.046053e-03 
 1.346995e-01  3.081509e-03 
 1.350972e-01  3.118562e-03 
 1.354949e-01  3.157424e-03 
 1.358926e-01  3.194924e-03 
 1.362903e-01  3.229670e-03 
 1.366880e-01  3.262035e-03 
 1.370857e-01  3.290505e-03 
 1.374834e-01  3.315992e-03 
 1.378811e-01  3.335552e-03 
 1.382788e-01  3.351944e-03 
 1.386765e-01  3.365169e-03 
 1.390742e-01  3.376099e-03 
 1.394719e-01  3.384338e-03 
 1.398696e-01  3.390681e-03 
 1.402672e-01  3.398293e-03 
 1.406649e-01  3.409931e-03 
 1.410626e-01  3.427620e-03 
 1.414603e-01  3.452288e-03 
 1.418580e-01  3.481531e-03 
 1.422557e-01  3.515021e-03 
 1.426534e-01  3.554114e-03 
 1.430511e-01  3.597954e-03 
 1.434488e-01  3.645156e-03 
 1.438465e-01  3.693285e-03 
 1.442442e-01  3.739413e-03 
 1.446419e-01  3.780778e-03 
 1.450396e-01  3.815983e-03 
 1.454373e-01  3.843053e-03 
 1.458350e-01  3.863470e-03 
 1.462327e-01  3.878427e-03 
 1.466304e-01  3.890724e-03 
 1.470281e-01  3.902847e-03 
 1.474258e-01  3.914005e-03 
 1.478235e-01  3.925837e-03 
 1.482212e-01  3.938778e-03 
 1.486189e-01  3.955116e-03 
 1.490166e-01  3.977089e-03 
 1.494142e-01  4.005807e-03 
 1.498119e-01  4.041209e-03 
 1.502096e-01  4.082279e-03 
 1.506073e-01  4.129402e-03 
 1.510050e-01  4.180922e-03 
 1.514027e-01  4.234455e-03 
 1.518004e-01  4.287761e-03 
 1.521981e-01  4.338631e-03 
 1.525958e-01  4.388061e-03 
 1.529935e-01  4.433792e-03 
 1.533912e-01  4.475521e-03 
 1.537889e-01  4.513713e-03 
 1.541866e-01  4.549195e-03 
 1.545843e-01  4.581501e-03 
 1.549820e-01  4.610359e-03 
 1.553797e-01  4.637476e-03 
 1.557774e-01  4.661268e-03 
 1.561751e-01  4.682653e-03 
 1.565728e-01  4.702135e-03 
 1.569705e-01  4.722125e-03 
 1.573682e-01  4.740730e-03 
 1.577659e-01  4.760826e-03 
 1.581636e-01  4.781034e-03 
 1.585612e-01  4.801642e-03 
 1.589589e-01  4.824906e-03 
 1.593566e-01  4.851006e-03 
 1.597543e-01  4.878935e-03 
 1.601520e-01  4.909601e-03 
 1.605497e-01  4.941329e-03 
 1.609474e-01  4.976528e-03 
 1.613451e-01  5.011535e-03 
 1.617428e-01  5.046496e-03 
 1.621405e-01  5.081551e-03 
 1.625382e-01  5.114691e-03 
 1.629359e-01  5.146865e-03 
 1.633336e-01  5.177316e-03 
 1.637313e-01  5.204733e-03 
 1.641290e-01  5.227299e-03 
 1.645267e-01  5.245259e-03 
 1.649244e-01  5.259118e-03 
 1.653221e-01  5.268912e-03 
 1.657198e-01  5.278272e-03 
 1.661175e-01  5.289047e-03 
 1.665152e-01  5.303526e-03 
 1.669129e-01  5.322649e-03 
 1.673106e-01  5.346494e-03 
 1.677082e-01  5.373585e-03 
 1.681059e-01  5.402250e-03 
 1.685036e-01  5.432529e-03 
 1.689013e-01  5.464638e-03 
 1.692990e-01  5.495845e-03 
 1.696967e-01  5.525062e-03 
 1.700944e-01  5.551446e-03 
 1.704921e-01  5.571878e-03 
 1.708898e-01  5.586165e-03 
 1.712875e-01  5.593466e-03 
 1.716852e-01  5.592000e-03 
 1.720829e-01  5.584009e-03 
 1.724806e-01  5.570313e-03 
 1.728783e-01  5.552440e-03 
 1.732760e-01  5.531684e-03 
 1.736737e-01  5.508481e-03 
 1.740714e-01  5.485293e-03 
 1.744691e-01  5.464564e-03 
 1.748668e-01  5.445824e-03 
 1.752645e-01  5.430853e-03 
 1.756622e-01  5.420508e-03 
 1.760599e-01  5.413068e-03 
 1.764576e-01  5.408793e-03 
 1.768552e-01  5.406766e-03 
 1.772529e-01  5.404963e-03 
 1.776506e-01  5.403809e-03 
 1.780483e-01  5.400858e-03 
 1.784460e-01  5.395453e-03 
 1.788437e-01  5.388328e-03 
 1.792414e-01  5.376356e-03 
 1.796391e-01  5.360228e-03 
 1.800368e-01  5.339413e-03 
 1.804345e-01  5.313481e-03 
 1.808322e-01  5.283983e-03 
 1.812299e-01  5.251895e-03 
 1.816276e-01  5.215528e-03 
 1.820253e-01  5.178589e-03 
 1.824230e-01  5.141705e-03 
 1.828207e-01  5.105521e-03 
 1.832184e-01  5.070840e-03 
 1.836161e-01  5.036783e-03 
 1.840138e-01  5.004287e-03 
 1.844115e-01  4.975076e-03 
 1.848092e-01  4.946660e-03 
 1.852069e-01  4.919672e-03 
 1.856045e-01  4.893743e-03 
 1.860022e-01  4.868263e-03 
 1.863999e-01  4.844329e-03 
 1.867976e-01  4.821592e-03 
 1.871953e-01  4.797430e-03 
 1.875930e-01  4.771004e-03 
 1.879907e-01  4.741465e-03 
 1.883884e-01  4.710104e-03 
 1.887861e-01  4.674098e-03 
 1.891838e-01  4.634336e-03 
 1.895815e-01  4.590320e-03 
 1.899792e-01  4.544036e-03 
 1.903769e-01  4.497322e-03 
 1.907746e-01  4.450758e-03 
 1.911723e-01  4.403861e-03 
 1.915700e-01  4.355033e-03 
 1.919677e-01  4.308703e-03 
 1.923654e-01  4.263240e-03 
 1.927631e-01  4.220312e-03 
 1.931608e-01  4.178345e-03 
 1.935585e-01  4.138365e-03 
 1.939562e-01  4.100391e-03 
 1.943539e-01  4.067433e-03 
 1.947515e-01  4.038682e-03 
 1.951492e-01  4.012296e-03 
 1.955469e-01  3.987931e-03 
 1.959446e-01  3.962937e-03 
 1.963423e-01  3.936934e-03 
 1.967400e-01  3.907368e-03 
 1.971377e-01  3.873602e-03 
 1.975354e-01  3.835777e-03 
 1.979331e-01  3.793089e-03 
 1.983308e-01  3.745499e-03 
 1.987285e-01  3.695688e-03 
 1.991262e-01  3.643823e-03 
 1.995239e-01  3.588628e-03 
 1.999216e-01  3.532496e-03 
 2.003193e-01  3.476676e-03 
 2.007170e-01  3.422593e-03 
 2.011147e-01  3.372308e-03 
 2.015124e-01  3.326709e-03 
 2.019101e-01  3.287069e-03 
 2.023078e-01  3.253271e-03 
 2.027055e-01  3.225331e-03 
 2.031032e-01  3.203398e-03 
 2.035009e-01  3.184526e-03 
 2.038985e-01  3.168154e-03 
 2.042962e-01  3.155488e-03 
 2.046939e-01  3.145271e-03 
 2.050916e-01  3.136129e-03 
 2.054893e-01  3.126356e-03 
 2.058870e-01  3.115504e-03 
 2.062847e-01  3.101345e-03 
 2.066824e-01  3.086604e-03 
 2.070801e-01  3.069020e-03 
 2.074778e-01  3.048120e-03 
 2.078755e-01  3.025504e-03 
 2.082732e-01  3.000944e-03 
 2.086709e-01  2.975864e-03 
 2.090686e-01  2.948435e-03 
 2.094663e-01  2.922364e-03 
 2.098640e-01  2.897513e-03 
 2.102617e-01  2.875603e-03 
 2.106594e-01  2.857995e-03 
 2.110571e-01  2.842414e-03 
 2.114548e-01  2.829562e-03 
 2.118525e-01  2.817714e-03 
 2.122502e-01  2.808155e-03 
 2.126479e-01  2.798689e-03 
 2.130455e-01  2.788991e-03 
 2.134432e-01  2.779954e-03 
 2.138409e-01  2.769738e-03 
 2.142386e-01  2.757612e-03 
 2.146363e-01  2.743146e-03 
 2.150340e-01  2.724436e-03 
 2.154317e-01  2.701830e-03 
 2.158294e-01  2.675152e-03 
 2.162271e-01  2.647715e-03 
 2.166248e-01  2.619128e-03 
 2.170225e-01  2.591319e-03 
 2.174202e-01  2.565750e-03 
 2.178179e-01  2.543450e-03 
 2.182156e-01  2.525795e-03 
