         time Z Displace... 
------------- ------------- 
 1.988478e-04  1.060311e-01 
 5.965434e-04  1.060364e-01 
 9.942391e-04  1.060417e-01 
 1.391935e-03  1.060469e-01 
 1.789630e-03  1.060521e-01 
 2.187326e-03  1.060573e-01 
 2.585022e-03  1.060625e-01 
 2.982717e-03  1.060675e-01 
 3.380413e-03  1.060724e-01 
 3.778108e-03  1.060773e-01 
 4.175804e-03  1.060821e-01 
 4.573500e-03  1.060871e-01 
 4.971195e-03  1.060921e-01 
 5.368891e-03  1.060972e-01 
 5.766587e-03  1.061023e-01 
 6.164282e-03  1.061074e-01 
 6.561978e-03  1.061124e-01 
 6.959673e-03  1.061175e-01 
 7.357369e-03  1.061226e-01 
 7.755065e-03  1.061278e-01 
 8.152760e-03  1.061330e-01 
 8.550456e-03  1.061381e-01 
 8.948152e-03  1.061433e-01 
 9.345847e-03  1.061484e-01 
 9.743543e-03  1.061535e-01 
 1.014124e-02  1.061586e-01 
 1.053893e-02  1.061639e-01 
 1.093663e-02  1.061693e-01 
 1.133433e-02  1.061747e-01 
 1.173202e-02  1.061801e-01 
 1.212972e-02  1.061857e-01 
 1.252741e-02  1.061913e-01 
 1.292511e-02  1.061971e-01 
 1.332280e-02  1.062030e-01 
 1.372050e-02  1.062090e-01 
 1.411819e-02  1.062150e-01 
 1.451589e-02  1.062209e-01 
 1.491359e-02  1.062268e-01 
 1.531128e-02  1.062325e-01 
 1.570898e-02  1.062383e-01 
 1.610667e-02  1.062441e-01 
 1.650437e-02  1.062499e-01 
 1.690206e-02  1.062558e-01 
 1.729976e-02  1.062617e-01 
 1.769746e-02  1.062677e-01 
 1.809515e-02  1.062737e-01 
 1.849285e-02  1.062797e-01 
 1.889054e-02  1.062856e-01 
 1.928824e-02  1.062915e-01 
 1.968593e-02  1.062973e-01 
 2.008363e-02  1.063030e-01 
 2.048132e-02  1.063086e-01 
 2.087902e-02  1.063140e-01 
 2.127672e-02  1.063194e-01 
 2.167441e-02  1.063247e-01 
 2.207211e-02  1.063300e-01 
 2.246980e-02  1.063354e-01 
 2.286750e-02  1.063409e-01 
 2.326519e-02  1.063464e-01 
 2.366289e-02  1.063519e-01 
 2.406059e-02  1.063572e-01 
 2.445828e-02  1.063624e-01 
 2.485598e-02  1.063673e-01 
 2.525367e-02  1.063721e-01 
 2.565137e-02  1.063766e-01 
 2.604906e-02  1.063810e-01 
 2.644676e-02  1.063853e-01 
 2.684445e-02  1.063894e-01 
 2.724215e-02  1.063935e-01 
 2.763985e-02  1.063975e-01 
 2.803754e-02  1.064013e-01 
 2.843524e-02  1.064052e-01 
 2.883293e-02  1.064090e-01 
 2.923063e-02  1.064127e-01 
 2.962832e-02  1.064162e-01 
 3.002602e-02  1.064195e-01 
 3.042372e-02  1.064227e-01 
 3.082141e-02  1.064255e-01 
 3.121911e-02  1.064282e-01 
 3.161680e-02  1.064308e-01 
 3.201450e-02  1.064333e-01 
 3.241219e-02  1.064356e-01 
 3.280989e-02  1.064379e-01 
 3.320758e-02  1.064399e-01 
 3.360528e-02  1.064418e-01 
 3.400298e-02  1.064436e-01 
 3.440067e-02  1.064454e-01 
 3.479837e-02  1.064471e-01 
 3.519606e-02  1.064489e-01 
 3.559376e-02  1.064506e-01 
 3.599145e-02  1.064523e-01 
 3.638915e-02  1.064539e-01 
 3.678685e-02  1.064555e-01 
 3.718454e-02  1.064571e-01 
 3.758224e-02  1.064587e-01 
 3.797993e-02  1.064603e-01 
 3.837763e-02  1.064619e-01 
 3.877532e-02  1.064633e-01 
 3.917302e-02  1.064646e-01 
 3.957071e-02  1.064658e-01 
 3.996841e-02  1.064671e-01 
 4.036611e-02  1.064683e-01 
 4.076380e-02  1.064696e-01 
 4.116150e-02  1.064711e-01 
 4.155919e-02  1.064725e-01 
 4.195689e-02  1.064739e-01 
 4.235458e-02  1.064753e-01 
 4.275228e-02  1.064768e-01 
 4.314998e-02  1.064784e-01 
 4.354767e-02  1.064801e-01 
 4.394537e-02  1.064820e-01 
 4.434306e-02  1.064838e-01 
 4.474076e-02  1.064858e-01 
 4.513845e-02  1.064879e-01 
 4.553615e-02  1.064900e-01 
 4.593385e-02  1.064923e-01 
 4.633154e-02  1.064948e-01 
 4.672924e-02  1.064974e-01 
 4.712693e-02  1.065000e-01 
 4.752463e-02  1.065027e-01 
 4.792232e-02  1.065053e-01 
 4.832002e-02  1.065079e-01 
 4.871771e-02  1.065106e-01 
 4.911541e-02  1.065134e-01 
 4.951311e-02  1.065163e-01 
 4.991080e-02  1.065194e-01 
 5.030850e-02  1.065226e-01 
 5.070619e-02  1.065259e-01 
 5.110389e-02  1.065293e-01 
 5.150158e-02  1.065329e-01 
 5.189928e-02  1.065368e-01 
 5.229698e-02  1.065407e-01 
 5.269467e-02  1.065449e-01 
 5.309237e-02  1.065492e-01 
 5.349006e-02  1.065536e-01 
 5.388776e-02  1.065582e-01 
 5.428545e-02  1.065630e-01 
 5.468315e-02  1.065679e-01 
 5.508084e-02  1.065731e-01 
 5.547854e-02  1.065784e-01 
 5.587624e-02  1.065839e-01 
 5.627393e-02  1.065895e-01 
 5.667163e-02  1.065950e-01 
 5.706932e-02  1.066008e-01 
 5.746702e-02  1.066066e-01 
 5.786471e-02  1.066125e-01 
 5.826241e-02  1.066186e-01 
 5.866011e-02  1.066247e-01 
 5.905780e-02  1.066308e-01 
 5.945550e-02  1.066370e-01 
 5.985319e-02  1.066432e-01 
 6.025089e-02  1.066494e-01 
 6.064858e-02  1.066556e-01 
 6.104628e-02  1.066619e-01 
 6.144397e-02  1.066681e-01 
 6.184167e-02  1.066744e-01 
 6.223937e-02  1.066808e-01 
 6.263706e-02  1.066871e-01 
 6.303476e-02  1.066935e-01 
 6.343245e-02  1.067001e-01 
 6.383015e-02  1.067068e-01 
 6.422784e-02  1.067137e-01 
 6.462554e-02  1.067206e-01 
 6.502324e-02  1.067277e-01 
 6.542093e-02  1.067350e-01 
 6.581863e-02  1.067424e-01 
 6.621632e-02  1.067499e-01 
 6.661402e-02  1.067575e-01 
 6.701171e-02  1.067652e-01 
 6.740941e-02  1.067731e-01 
 6.780710e-02  1.067811e-01 
 6.820480e-02  1.067893e-01 
 6.860250e-02  1.067978e-01 
 6.900019e-02  1.068064e-01 
