         time Z Displace... 
------------- ------------- 
 1.988478e-04  9.675107e-02 
 5.965434e-04  9.675218e-02 
 9.942391e-04  9.675330e-02 
 1.391935e-03  9.675438e-02 
 1.789630e-03  9.675540e-02 
 2.187326e-03  9.675635e-02 
 2.585022e-03  9.675726e-02 
 2.982717e-03  9.675805e-02 
 3.380413e-03  9.675869e-02 
 3.778108e-03  9.675929e-02 
 4.175804e-03  9.675988e-02 
 4.573500e-03  9.676043e-02 
 4.971195e-03  9.676095e-02 
 5.368891e-03  9.676150e-02 
 5.766587e-03  9.676209e-02 
 6.164282e-03  9.676276e-02 
 6.561978e-03  9.676354e-02 
 6.959673e-03  9.676438e-02 
 7.357369e-03  9.676537e-02 
 7.755065e-03  9.676653e-02 
 8.152760e-03  9.676774e-02 
 8.550456e-03  9.676906e-02 
 8.948152e-03  9.677058e-02 
 9.345847e-03  9.677226e-02 
 9.743543e-03  9.677415e-02 
 1.014124e-02  9.677622e-02 
 1.053893e-02  9.677850e-02 
 1.093663e-02  9.678105e-02 
 1.133433e-02  9.678390e-02 
 1.173202e-02  9.678706e-02 
 1.212972e-02  9.679055e-02 
 1.252741e-02  9.679442e-02 
 1.292511e-02  9.679863e-02 
 1.332280e-02  9.680324e-02 
 1.372050e-02  9.680816e-02 
 1.411819e-02  9.681341e-02 
 1.451589e-02  9.681898e-02 
 1.491359e-02  9.682482e-02 
 1.531128e-02  9.683098e-02 
 1.570898e-02  9.683756e-02 
 1.610667e-02  9.684458e-02 
 1.650437e-02  9.685198e-02 
 1.690206e-02  9.685964e-02 
 1.729976e-02  9.686761e-02 
 1.769746e-02  9.687594e-02 
 1.809515e-02  9.688470e-02 
 1.849285e-02  9.689393e-02 
 1.889054e-02  9.690353e-02 
 1.928824e-02  9.691352e-02 
 1.968593e-02  9.692388e-02 
 2.008363e-02  9.693466e-02 
 2.048132e-02  9.694590e-02 
 2.087902e-02  9.695752e-02 
 2.127672e-02  9.696948e-02 
 2.167441e-02  9.698178e-02 
 2.207211e-02  9.699432e-02 
 2.246980e-02  9.700704e-02 
 2.286750e-02  9.702001e-02 
 2.326519e-02  9.703328e-02 
 2.366289e-02  9.704678e-02 
 2.406059e-02  9.706060e-02 
 2.445828e-02  9.707469e-02 
 2.485598e-02  9.708901e-02 
 2.525367e-02  9.710363e-02 
 2.565137e-02  9.711852e-02 
 2.604906e-02  9.713364e-02 
 2.644676e-02  9.714901e-02 
 2.684445e-02  9.716454e-02 
 2.724215e-02  9.718031e-02 
 2.763985e-02  9.719625e-02 
 2.803754e-02  9.721236e-02 
 2.843524e-02  9.722865e-02 
 2.883293e-02  9.724521e-02 
 2.923063e-02  9.726200e-02 
 2.962832e-02  9.727899e-02 
 3.002602e-02  9.729620e-02 
 3.042372e-02  9.731354e-02 
 3.082141e-02  9.733100e-02 
 3.121911e-02  9.734858e-02 
 3.161680e-02  9.736630e-02 
 3.201450e-02  9.738416e-02 
 3.241219e-02  9.740217e-02 
 3.280989e-02  9.742032e-02 
 3.320758e-02  9.743868e-02 
 3.360528e-02  9.745722e-02 
 3.400298e-02  9.747591e-02 
 3.440067e-02  9.749489e-02 
 3.479837e-02  9.751413e-02 
 3.519606e-02  9.753343e-02 
 3.559376e-02  9.755295e-02 
 3.599145e-02  9.757278e-02 
 3.638915e-02  9.759277e-02 
 3.678685e-02  9.761287e-02 
 3.718454e-02  9.763325e-02 
 3.758224e-02  9.765402e-02 
 3.797993e-02  9.767506e-02 
 3.837763e-02  9.769639e-02 
 3.877532e-02  9.771816e-02 
 3.917302e-02  9.774036e-02 
 3.957071e-02  9.776305e-02 
 3.996841e-02  9.778609e-02 
 4.036611e-02  9.780952e-02 
 4.076380e-02  9.783331e-02 
 4.116150e-02  9.785744e-02 
 4.155919e-02  9.788185e-02 
 4.195689e-02  9.790653e-02 
 4.235458e-02  9.793151e-02 
 4.275228e-02  9.795682e-02 
 4.314998e-02  9.798241e-02 
 4.354767e-02  9.800828e-02 
 4.394537e-02  9.803452e-02 
 4.434306e-02  9.806109e-02 
 4.474076e-02  9.808803e-02 
 4.513845e-02  9.811535e-02 
 4.553615e-02  9.814298e-02 
 4.593385e-02  9.817086e-02 
 4.633154e-02  9.819904e-02 
 4.672924e-02  9.822755e-02 
