         time Z Displace... 
------------- ------------- 
 1.988478e-04  1.016460e-01 
 5.965434e-04  1.016491e-01 
 9.942391e-04  1.016523e-01 
 1.391935e-03  1.016556e-01 
 1.789630e-03  1.016590e-01 
 2.187326e-03  1.016623e-01 
 2.585022e-03  1.016656e-01 
 2.982717e-03  1.016690e-01 
 3.380413e-03  1.016725e-01 
 3.778108e-03  1.016760e-01 
 4.175804e-03  1.016797e-01 
 4.573500e-03  1.016836e-01 
 4.971195e-03  1.016877e-01 
 5.368891e-03  1.016919e-01 
 5.766587e-03  1.016962e-01 
 6.164282e-03  1.017006e-01 
 6.561978e-03  1.017053e-01 
 6.959673e-03  1.017101e-01 
 7.357369e-03  1.017151e-01 
 7.755065e-03  1.017203e-01 
 8.152760e-03  1.017257e-01 
 8.550456e-03  1.017312e-01 
 8.948152e-03  1.017368e-01 
 9.345847e-03  1.017425e-01 
 9.743543e-03  1.017483e-01 
 1.014124e-02  1.017545e-01 
 1.053893e-02  1.017608e-01 
 1.093663e-02  1.017672e-01 
 1.133433e-02  1.017737e-01 
 1.173202e-02  1.017804e-01 
 1.212972e-02  1.017873e-01 
 1.252741e-02  1.017942e-01 
 1.292511e-02  1.018013e-01 
 1.332280e-02  1.018085e-01 
 1.372050e-02  1.018159e-01 
 1.411819e-02  1.018234e-01 
 1.451589e-02  1.018309e-01 
 1.491359e-02  1.018385e-01 
 1.531128e-02  1.018461e-01 
 1.570898e-02  1.018538e-01 
 1.610667e-02  1.018615e-01 
 1.650437e-02  1.018692e-01 
 1.690206e-02  1.018772e-01 
 1.729976e-02  1.018851e-01 
 1.769746e-02  1.018931e-01 
 1.809515e-02  1.019012e-01 
 1.849285e-02  1.019093e-01 
 1.889054e-02  1.019175e-01 
 1.928824e-02  1.019259e-01 
 1.968593e-02  1.019343e-01 
 2.008363e-02  1.019429e-01 
 2.048132e-02  1.019516e-01 
 2.087902e-02  1.019604e-01 
 2.127672e-02  1.019693e-01 
 2.167441e-02  1.019783e-01 
 2.207211e-02  1.019876e-01 
 2.246980e-02  1.019970e-01 
 2.286750e-02  1.020066e-01 
 2.326519e-02  1.020163e-01 
 2.366289e-02  1.020261e-01 
 2.406059e-02  1.020360e-01 
 2.445828e-02  1.020459e-01 
 2.485598e-02  1.020558e-01 
 2.525367e-02  1.020657e-01 
 2.565137e-02  1.020756e-01 
 2.604906e-02  1.020856e-01 
 2.644676e-02  1.020956e-01 
 2.684445e-02  1.021056e-01 
 2.724215e-02  1.021157e-01 
 2.763985e-02  1.021258e-01 
 2.803754e-02  1.021359e-01 
 2.843524e-02  1.021460e-01 
 2.883293e-02  1.021561e-01 
 2.923063e-02  1.021662e-01 
 2.962832e-02  1.021763e-01 
 3.002602e-02  1.021863e-01 
 3.042372e-02  1.021962e-01 
 3.082141e-02  1.022061e-01 
 3.121911e-02  1.022160e-01 
 3.161680e-02  1.022258e-01 
 3.201450e-02  1.022356e-01 
 3.241219e-02  1.022455e-01 
 3.280989e-02  1.022554e-01 
 3.320758e-02  1.022652e-01 
 3.360528e-02  1.022751e-01 
 3.400298e-02  1.022851e-01 
 3.440067e-02  1.022951e-01 
 3.479837e-02  1.023054e-01 
 3.519606e-02  1.023158e-01 
 3.559376e-02  1.023264e-01 
 3.599145e-02  1.023371e-01 
 3.638915e-02  1.023479e-01 
 3.678685e-02  1.023588e-01 
 3.718454e-02  1.023699e-01 
 3.758224e-02  1.023812e-01 
 3.797993e-02  1.023926e-01 
 3.837763e-02  1.024041e-01 
 3.877532e-02  1.024157e-01 
 3.917302e-02  1.024273e-01 
 3.957071e-02  1.024389e-01 
 3.996841e-02  1.024506e-01 
 4.036611e-02  1.024625e-01 
 4.076380e-02  1.024745e-01 
 4.116150e-02  1.024866e-01 
 4.155919e-02  1.024987e-01 
 4.195689e-02  1.025109e-01 
 4.235458e-02  1.025232e-01 
 4.275228e-02  1.025356e-01 
 4.314998e-02  1.025481e-01 
 4.354767e-02  1.025608e-01 
 4.394537e-02  1.025737e-01 
 4.434306e-02  1.025866e-01 
 4.474076e-02  1.025996e-01 
 4.513845e-02  1.026127e-01 
 4.553615e-02  1.026259e-01 
 4.593385e-02  1.026392e-01 
 4.633154e-02  1.026527e-01 
 4.672924e-02  1.026664e-01 
 4.712693e-02  1.026802e-01 
 4.752463e-02  1.026940e-01 
 4.792232e-02  1.027079e-01 
 4.832002e-02  1.027218e-01 
 4.871771e-02  1.027360e-01 
 4.911541e-02  1.027504e-01 
 4.951311e-02  1.027650e-01 
 4.991080e-02  1.027799e-01 
 5.030850e-02  1.027949e-01 
 5.070619e-02  1.028102e-01 
 5.110389e-02  1.028256e-01 
 5.150158e-02  1.028413e-01 
 5.189928e-02  1.028572e-01 
 5.229698e-02  1.028733e-01 
 5.269467e-02  1.028896e-01 
 5.309237e-02  1.029062e-01 
 5.349006e-02  1.029230e-01 
 5.388776e-02  1.029401e-01 
 5.428545e-02  1.029575e-01 
 5.468315e-02  1.029751e-01 
 5.508084e-02  1.029929e-01 
 5.547854e-02  1.030110e-01 
 5.587624e-02  1.030293e-01 
 5.627393e-02  1.030476e-01 
 5.667163e-02  1.030660e-01 
 5.706932e-02  1.030846e-01 
 5.746702e-02  1.031032e-01 
 5.786471e-02  1.031220e-01 
 5.826241e-02  1.031408e-01 
 5.866011e-02  1.031597e-01 
 5.905780e-02  1.031786e-01 
 5.945550e-02  1.031977e-01 
 5.985319e-02  1.032168e-01 
 6.025089e-02  1.032360e-01 
 6.064858e-02  1.032552e-01 
 6.104628e-02  1.032745e-01 
 6.144397e-02  1.032938e-01 
 6.184167e-02  1.033132e-01 
 6.223937e-02  1.033327e-01 
 6.263706e-02  1.033523e-01 
 6.303476e-02  1.033721e-01 
 6.343245e-02  1.033920e-01 
 6.383015e-02  1.034120e-01 
 6.422784e-02  1.034322e-01 
 6.462554e-02  1.034526e-01 
 6.502324e-02  1.034731e-01 
 6.542093e-02  1.034939e-01 
 6.581863e-02  1.035149e-01 
 6.621632e-02  1.035361e-01 
 6.661402e-02  1.035576e-01 
 6.701171e-02  1.035792e-01 
 6.740941e-02  1.036011e-01 
 6.780710e-02  1.036232e-01 
 6.820480e-02  1.036457e-01 
 6.860250e-02  1.036684e-01 
 6.900019e-02  1.036912e-01 
 6.939789e-02  1.037143e-01 
 6.979558e-02  1.037375e-01 
 7.019328e-02  1.037609e-01 
 7.059097e-02  1.037845e-01 
 7.098867e-02  1.038084e-01 
 7.138637e-02  1.038325e-01 
 7.178406e-02  1.038568e-01 
 7.218176e-02  1.038812e-01 
 7.257945e-02  1.039058e-01 
 7.297715e-02  1.039306e-01 
 7.337484e-02  1.039554e-01 
 7.377254e-02  1.039805e-01 
 7.417023e-02  1.040057e-01 
 7.456793e-02  1.040310e-01 
 7.496563e-02  1.040564e-01 
 7.536332e-02  1.040820e-01 
 7.576102e-02  1.041077e-01 
 7.615871e-02  1.041337e-01 
 7.655641e-02  1.041598e-01 
 7.695410e-02  1.041861e-01 
 7.735180e-02  1.042125e-01 
 7.774950e-02  1.042390e-01 
 7.814719e-02  1.042657e-01 
 7.854489e-02  1.042924e-01 
 7.894258e-02  1.043191e-01 
 7.934028e-02  1.043459e-01 
 7.973797e-02  1.043728e-01 
 8.013567e-02  1.043999e-01 
 8.053336e-02  1.044270e-01 
 8.093106e-02  1.044542e-01 
 8.132876e-02  1.044815e-01 
 8.172645e-02  1.045089e-01 
 8.212415e-02  1.045365e-01 
 8.252184e-02  1.045643e-01 
 8.291954e-02  1.045923e-01 
 8.331723e-02  1.046203e-01 
 8.371493e-02  1.046485e-01 
 8.411263e-02  1.046767e-01 
 8.451032e-02  1.047049e-01 
 8.490802e-02  1.047335e-01 
 8.530571e-02  1.047621e-01 
 8.570341e-02  1.047910e-01 
 8.610110e-02  1.048199e-01 
 8.649880e-02  1.048491e-01 
 8.689649e-02  1.048784e-01 
 8.729419e-02  1.049078e-01 
 8.769189e-02  1.049374e-01 
 8.808958e-02  1.049671e-01 
 8.848728e-02  1.049970e-01 
 8.888497e-02  1.050268e-01 
 8.928267e-02  1.050567e-01 
 8.968036e-02  1.050866e-01 
 9.007806e-02  1.051165e-01 
 9.047576e-02  1.051465e-01 
 9.087345e-02  1.051765e-01 
 9.127115e-02  1.052066e-01 
 9.166884e-02  1.052367e-01 
 9.206654e-02  1.052667e-01 
 9.246423e-02  1.052967e-01 
 9.286193e-02  1.053266e-01 
 9.325962e-02  1.053566e-01 
 9.365732e-02  1.053868e-01 
 9.405502e-02  1.054169e-01 
 9.445271e-02  1.054471e-01 
 9.485041e-02  1.054773e-01 
 9.524810e-02  1.055075e-01 
 9.564580e-02  1.055376e-01 
 9.604349e-02  1.055678e-01 
 9.644119e-02  1.055980e-01 
 9.683889e-02  1.056283e-01 
 9.723658e-02  1.056588e-01 
 9.763428e-02  1.056893e-01 
 9.803197e-02  1.057199e-01 
 9.842967e-02  1.057506e-01 
 9.882736e-02  1.057816e-01 
 9.922506e-02  1.058127e-01 
 9.962275e-02  1.058440e-01 
 1.000205e-01  1.058756e-01 
 1.004181e-01  1.059074e-01 
 1.008158e-01  1.059394e-01 
 1.012135e-01  1.059716e-01 
 1.016112e-01  1.060039e-01 
 1.020089e-01  1.060364e-01 
 1.024066e-01  1.060692e-01 
 1.028043e-01  1.061021e-01 
 1.032020e-01  1.061354e-01 
 1.035997e-01  1.061688e-01 
 1.039974e-01  1.062024e-01 
 1.043951e-01  1.062363e-01 
 1.047928e-01  1.062705e-01 
 1.051905e-01  1.063048e-01 
 1.055882e-01  1.063394e-01 
 1.059859e-01  1.063742e-01 
 1.063836e-01  1.064091e-01 
 1.067813e-01  1.064443e-01 
 1.071790e-01  1.064797e-01 
 1.075767e-01  1.065153e-01 
 1.079744e-01  1.065511e-01 
 1.083721e-01  1.065872e-01 
 1.087698e-01  1.066235e-01 
 1.091674e-01  1.066600e-01 
 1.095651e-01  1.066967e-01 
 1.099628e-01  1.067336e-01 
 1.103605e-01  1.067707e-01 
 1.107582e-01  1.068080e-01 
 1.111559e-01  1.068456e-01 
 1.115536e-01  1.068833e-01 
 1.119513e-01  1.069212e-01 
 1.123490e-01  1.069593e-01 
 1.127467e-01  1.069975e-01 
 1.131444e-01  1.070359e-01 
 1.135421e-01  1.070744e-01 
 1.139398e-01  1.071130e-01 
 1.143375e-01  1.071518e-01 
 1.147352e-01  1.071906e-01 
 1.151329e-01  1.072296e-01 
 1.155306e-01  1.072688e-01 
 1.159283e-01  1.073081e-01 
 1.163260e-01  1.073477e-01 
 1.167237e-01  1.073873e-01 
 1.171214e-01  1.074272e-01 
 1.175191e-01  1.074672e-01 
 1.179168e-01  1.075074e-01 
 1.183144e-01  1.075478e-01 
 1.187121e-01  1.075885e-01 
 1.191098e-01  1.076294e-01 
 1.195075e-01  1.076706e-01 
 1.199052e-01  1.077120e-01 
 1.203029e-01  1.077537e-01 
 1.207006e-01  1.077956e-01 
 1.210983e-01  1.078379e-01 
 1.214960e-01  1.078805e-01 
 1.218937e-01  1.079234e-01 
 1.222914e-01  1.079666e-01 
 1.226891e-01  1.080101e-01 
 1.230868e-01  1.080539e-01 
 1.234845e-01  1.080978e-01 
 1.238822e-01  1.081421e-01 
 1.242799e-01  1.081867e-01 
 1.246776e-01  1.082316e-01 
 1.250753e-01  1.082768e-01 
 1.254730e-01  1.083223e-01 
 1.258707e-01  1.083680e-01 
 1.262684e-01  1.084139e-01 
 1.266661e-01  1.084599e-01 
 1.270638e-01  1.085063e-01 
 1.274614e-01  1.085529e-01 
 1.278591e-01  1.085997e-01 
 1.282568e-01  1.086467e-01 
 1.286545e-01  1.086939e-01 
 1.290522e-01  1.087413e-01 
 1.294499e-01  1.087888e-01 
 1.298476e-01  1.088366e-01 
 1.302453e-01  1.088847e-01 
 1.306430e-01  1.089329e-01 
 1.310407e-01  1.089814e-01 
 1.314384e-01  1.090301e-01 
 1.318361e-01  1.090790e-01 
 1.322338e-01  1.091281e-01 
 1.326315e-01  1.091773e-01 
 1.330292e-01  1.092269e-01 
 1.334269e-01  1.092766e-01 
 1.338246e-01  1.093267e-01 
 1.342223e-01  1.093770e-01 
 1.346200e-01  1.094275e-01 
 1.350177e-01  1.094782e-01 
 1.354154e-01  1.095293e-01 
 1.358131e-01  1.095807e-01 
 1.362108e-01  1.096324e-01 
 1.366084e-01  1.096845e-01 
 1.370061e-01  1.097368e-01 
 1.374038e-01  1.097894e-01 
 1.378015e-01  1.098423e-01 
 1.381992e-01  1.098956e-01 
 1.385969e-01  1.099492e-01 
 1.389946e-01  1.100031e-01 
 1.393923e-01  1.100575e-01 
 1.397900e-01  1.101122e-01 
 1.401877e-01  1.101671e-01 
 1.405854e-01  1.102224e-01 
 1.409831e-01  1.102779e-01 
 1.413808e-01  1.103339e-01 
 1.417785e-01  1.103902e-01 
 1.421762e-01  1.104468e-01 
 1.425739e-01  1.105035e-01 
 1.429716e-01  1.105605e-01 
 1.433693e-01  1.106178e-01 
 1.437670e-01  1.106751e-01 
 1.441647e-01  1.107327e-01 
 1.445624e-01  1.107904e-01 
 1.449601e-01  1.108484e-01 
 1.453578e-01  1.109065e-01 
 1.457554e-01  1.109646e-01 
 1.461531e-01  1.110228e-01 
 1.465508e-01  1.110811e-01 
 1.469485e-01  1.111394e-01 
 1.473462e-01  1.111978e-01 
 1.477439e-01  1.112563e-01 
 1.481416e-01  1.113150e-01 
 1.485393e-01  1.113736e-01 
 1.489370e-01  1.114323e-01 
 1.493347e-01  1.114911e-01 
 1.497324e-01  1.115500e-01 
 1.501301e-01  1.116089e-01 
 1.505278e-01  1.116678e-01 
 1.509255e-01  1.117267e-01 
 1.513232e-01  1.117857e-01 
 1.517209e-01  1.118448e-01 
 1.521186e-01  1.119040e-01 
 1.525163e-01  1.119632e-01 
 1.529140e-01  1.120226e-01 
 1.533117e-01  1.120821e-01 
 1.537094e-01  1.121416e-01 
 1.541071e-01  1.122011e-01 
 1.545048e-01  1.122608e-01 
 1.549024e-01  1.123206e-01 
 1.553001e-01  1.123806e-01 
 1.556978e-01  1.124408e-01 
 1.560955e-01  1.125011e-01 
 1.564932e-01  1.125617e-01 
 1.568909e-01  1.126225e-01 
 1.572886e-01  1.126835e-01 
 1.576863e-01  1.127447e-01 
 1.580840e-01  1.128062e-01 
 1.584817e-01  1.128680e-01 
 1.588794e-01  1.129299e-01 
 1.592771e-01  1.129920e-01 
 1.596748e-01  1.130544e-01 
 1.600725e-01  1.131170e-01 
 1.604702e-01  1.131799e-01 
 1.608679e-01  1.132431e-01 
 1.612656e-01  1.133064e-01 
 1.616633e-01  1.133699e-01 
 1.620610e-01  1.134334e-01 
 1.624587e-01  1.134970e-01 
 1.628564e-01  1.135607e-01 
 1.632541e-01  1.136245e-01 
 1.636518e-01  1.136886e-01 
 1.640494e-01  1.137527e-01 
 1.644471e-01  1.138170e-01 
 1.648448e-01  1.138813e-01 
 1.652425e-01  1.139456e-01 
 1.656402e-01  1.140100e-01 
 1.660379e-01  1.140744e-01 
 1.664356e-01  1.141389e-01 
 1.668333e-01  1.142035e-01 
 1.672310e-01  1.142681e-01 
 1.676287e-01  1.143328e-01 
 1.680264e-01  1.143974e-01 
 1.684241e-01  1.144620e-01 
 1.688218e-01  1.145267e-01 
 1.692195e-01  1.145914e-01 
 1.696172e-01  1.146562e-01 
 1.700149e-01  1.147211e-01 
 1.704126e-01  1.147860e-01 
 1.708103e-01  1.148509e-01 
 1.712080e-01  1.149158e-01 
 1.716057e-01  1.149809e-01 
 1.720034e-01  1.150462e-01 
 1.724011e-01  1.151115e-01 
 1.727988e-01  1.151770e-01 
 1.731964e-01  1.152426e-01 
 1.735941e-01  1.153083e-01 
 1.739918e-01  1.153742e-01 
 1.743895e-01  1.154403e-01 
 1.747872e-01  1.155065e-01 
 1.751849e-01  1.155728e-01 
 1.755826e-01  1.156393e-01 
 1.759803e-01  1.157057e-01 
 1.763780e-01  1.157722e-01 
 1.767757e-01  1.158389e-01 
 1.771734e-01  1.159058e-01 
 1.775711e-01  1.159727e-01 
 1.779688e-01  1.160398e-01 
 1.783665e-01  1.161070e-01 
 1.787642e-01  1.161744e-01 
 1.791619e-01  1.162418e-01 
 1.795596e-01  1.163094e-01 
 1.799573e-01  1.163772e-01 
 1.803550e-01  1.164452e-01 
 1.807527e-01  1.165134e-01 
 1.811504e-01  1.165816e-01 
 1.815481e-01  1.166500e-01 
 1.819457e-01  1.167186e-01 
 1.823434e-01  1.167872e-01 
 1.827411e-01  1.168559e-01 
 1.831388e-01  1.169247e-01 
 1.835365e-01  1.169937e-01 
 1.839342e-01  1.170627e-01 
 1.843319e-01  1.171318e-01 
 1.847296e-01  1.172010e-01 
 1.851273e-01  1.172703e-01 
 1.855250e-01  1.173397e-01 
 1.859227e-01  1.174094e-01 
 1.863204e-01  1.174792e-01 
 1.867181e-01  1.175490e-01 
 1.871158e-01  1.176190e-01 
 1.875135e-01  1.176892e-01 
 1.879112e-01  1.177595e-01 
 1.883089e-01  1.178300e-01 
 1.887066e-01  1.179008e-01 
 1.891043e-01  1.179717e-01 
 1.895020e-01  1.180427e-01 
 1.898997e-01  1.181137e-01 
 1.902974e-01  1.181848e-01 
 1.906951e-01  1.182561e-01 
 1.910927e-01  1.183275e-01 
 1.914904e-01  1.183991e-01 
 1.918881e-01  1.184707e-01 
 1.922858e-01  1.185425e-01 
 1.926835e-01  1.186145e-01 
 1.930812e-01  1.186864e-01 
 1.934789e-01  1.187583e-01 
 1.938766e-01  1.188305e-01 
 1.942743e-01  1.189029e-01 
 1.946720e-01  1.189753e-01 
 1.950697e-01  1.190478e-01 
 1.954674e-01  1.191205e-01 
 1.958651e-01  1.191932e-01 
 1.962628e-01  1.192660e-01 
 1.966605e-01  1.193390e-01 
 1.970582e-01  1.194120e-01 
 1.974559e-01  1.194851e-01 
 1.978536e-01  1.195582e-01 
 1.982513e-01  1.196314e-01 
 1.986490e-01  1.197046e-01 
 1.990467e-01  1.197778e-01 
 1.994444e-01  1.198512e-01 
 1.998421e-01  1.199248e-01 
 2.002397e-01  1.199983e-01 
 2.006374e-01  1.200720e-01 
 2.010351e-01  1.201458e-01 
 2.014328e-01  1.202197e-01 
 2.018305e-01  1.202937e-01 
 2.022282e-01  1.203678e-01 
 2.026259e-01  1.204420e-01 
 2.030236e-01  1.205163e-01 
 2.034213e-01  1.205906e-01 
 2.038190e-01  1.206652e-01 
 2.042167e-01  1.207397e-01 
 2.046144e-01  1.208144e-01 
 2.050121e-01  1.208892e-01 
 2.054098e-01  1.209641e-01 
 2.058075e-01  1.210390e-01 
 2.062052e-01  1.211138e-01 
 2.066029e-01  1.211886e-01 
 2.070006e-01  1.212634e-01 
 2.073983e-01  1.213382e-01 
 2.077960e-01  1.214130e-01 
 2.081937e-01  1.214876e-01 
 2.085914e-01  1.215623e-01 
 2.089891e-01  1.216369e-01 
 2.093867e-01  1.217113e-01 
 2.097844e-01  1.217857e-01 
 2.101821e-01  1.218600e-01 
 2.105798e-01  1.219344e-01 
 2.109775e-01  1.220088e-01 
 2.113752e-01  1.220831e-01 
 2.117729e-01  1.221573e-01 
 2.121706e-01  1.222316e-01 
 2.125683e-01  1.223058e-01 
 2.129660e-01  1.223799e-01 
 2.133637e-01  1.224542e-01 
 2.137614e-01  1.225284e-01 
 2.141591e-01  1.226026e-01 
 2.145568e-01  1.226768e-01 
 2.149545e-01  1.227509e-01 
 2.153522e-01  1.228250e-01 
 2.157499e-01  1.228990e-01 
 2.161476e-01  1.229731e-01 
 2.165453e-01  1.230471e-01 
 2.169430e-01  1.231212e-01 
 2.173407e-01  1.231953e-01 
 2.177384e-01  1.232693e-01 
