         time Z Displace... 
------------- ------------- 
 2.781881e-01  1.424660e-01 
 2.785858e-01  1.425720e-01 
 2.789835e-01  1.426780e-01 
 2.793812e-01  1.427840e-01 
 2.797789e-01  1.428898e-01 
 2.801766e-01  1.429955e-01 
 2.805743e-01  1.431009e-01 
 2.809720e-01  1.432061e-01 
 2.813697e-01  1.433111e-01 
 2.817674e-01  1.434159e-01 
 2.821650e-01  1.435204e-01 
 2.825627e-01  1.436246e-01 
 2.829604e-01  1.437286e-01 
 2.833581e-01  1.438326e-01 
 2.837558e-01  1.439364e-01 
 2.841535e-01  1.440400e-01 
 2.845512e-01  1.441434e-01 
 2.849489e-01  1.442466e-01 
 2.853466e-01  1.443495e-01 
 2.857443e-01  1.444523e-01 
 2.861420e-01  1.445550e-01 
 2.865397e-01  1.446574e-01 
 2.869374e-01  1.447596e-01 
 2.873351e-01  1.448617e-01 
 2.877328e-01  1.449636e-01 
 2.881305e-01  1.450655e-01 
 2.885282e-01  1.451670e-01 
 2.889259e-01  1.452684e-01 
 2.893236e-01  1.453696e-01 
 2.897213e-01  1.454706e-01 
 2.901190e-01  1.455714e-01 
 2.905167e-01  1.456721e-01 
 2.909144e-01  1.457725e-01 
 2.913120e-01  1.458725e-01 
 2.917097e-01  1.459724e-01 
 2.921074e-01  1.460722e-01 
 2.925051e-01  1.461719e-01 
 2.929028e-01  1.462713e-01 
 2.933005e-01  1.463704e-01 
 2.936982e-01  1.464692e-01 
 2.940959e-01  1.465679e-01 
 2.944936e-01  1.466664e-01 
 2.948913e-01  1.467647e-01 
 2.952890e-01  1.468625e-01 
 2.956867e-01  1.469602e-01 
 2.960844e-01  1.470575e-01 
 2.964821e-01  1.471549e-01 
 2.968798e-01  1.472520e-01 
 2.972775e-01  1.473488e-01 
 2.976752e-01  1.474452e-01 
 2.980729e-01  1.475414e-01 
 2.984706e-01  1.476373e-01 
 2.988683e-01  1.477330e-01 
 2.992660e-01  1.478284e-01 
 2.996637e-01  1.479233e-01 
 3.000614e-01  1.480179e-01 
 3.004590e-01  1.481124e-01 
 3.008567e-01  1.482066e-01 
 3.012544e-01  1.483004e-01 
 3.016521e-01  1.483939e-01 
 3.020498e-01  1.484870e-01 
 3.024475e-01  1.485801e-01 
 3.028452e-01  1.486732e-01 
 3.032429e-01  1.487663e-01 
 3.036406e-01  1.488591e-01 
 3.040383e-01  1.489517e-01 
 3.044360e-01  1.490443e-01 
 3.048337e-01  1.491369e-01 
 3.052314e-01  1.492293e-01 
 3.056291e-01  1.493217e-01 
 3.060268e-01  1.494138e-01 
 3.064245e-01  1.495059e-01 
