         time rel_disp_t... 
------------- ------------- 
 1.988478e-04  1.326829e+01 
 5.965434e-04  1.327500e+01 
 9.942391e-04  1.328128e+01 
 1.391935e-03  1.328713e+01 
 1.789630e-03  1.329259e+01 
 2.187326e-03  1.329777e+01 
 2.585022e-03  1.330254e+01 
 2.982717e-03  1.330689e+01 
 3.380413e-03  1.331087e+01 
 3.778108e-03  1.331466e+01 
 4.175804e-03  1.331814e+01 
 4.573500e-03  1.332117e+01 
 4.971195e-03  1.332392e+01 
 5.368891e-03  1.332628e+01 
 5.766587e-03  1.332821e+01 
 6.164282e-03  1.332971e+01 
 6.561978e-03  1.333090e+01 
 6.959673e-03  1.333174e+01 
 7.357369e-03  1.333224e+01 
 7.755065e-03  1.333242e+01 
 8.152760e-03  1.333218e+01 
 8.550456e-03  1.333147e+01 
 8.948152e-03  1.333038e+01 
 9.345847e-03  1.332904e+01 
 9.743543e-03  1.332754e+01 
 1.014124e-02  1.332576e+01 
 1.053893e-02  1.332372e+01 
 1.093663e-02  1.332132e+01 
 1.133433e-02  1.331851e+01 
 1.173202e-02  1.331513e+01 
 1.212972e-02  1.331132e+01 
 1.252741e-02  1.330719e+01 
 1.292511e-02  1.330263e+01 
 1.332280e-02  1.329770e+01 
 1.372050e-02  1.329240e+01 
 1.411819e-02  1.328683e+01 
 1.451589e-02  1.328092e+01 
 1.491359e-02  1.327466e+01 
 1.531128e-02  1.326810e+01 
 1.570898e-02  1.326123e+01 
 1.610667e-02  1.325397e+01 
 1.650437e-02  1.324631e+01 
 1.690206e-02  1.323808e+01 
 1.729976e-02  1.322943e+01 
 1.769746e-02  1.322035e+01 
 1.809515e-02  1.321089e+01 
 1.849285e-02  1.320098e+01 
 1.889054e-02  1.319076e+01 
 1.928824e-02  1.318016e+01 
 1.968593e-02  1.316914e+01 
 2.008363e-02  1.315789e+01 
 2.048132e-02  1.314622e+01 
 2.087902e-02  1.313395e+01 
 2.127672e-02  1.312136e+01 
 2.167441e-02  1.310834e+01 
 2.207211e-02  1.309479e+01 
 2.246980e-02  1.308079e+01 
 2.286750e-02  1.306641e+01 
 2.326519e-02  1.305159e+01 
 2.366289e-02  1.303638e+01 
 2.406059e-02  1.302080e+01 
 2.445828e-02  1.300484e+01 
 2.485598e-02  1.298837e+01 
 2.525367e-02  1.297141e+01 
 2.565137e-02  1.295391e+01 
 2.604906e-02  1.293592e+01 
 2.644676e-02  1.291755e+01 
 2.684445e-02  1.289885e+01 
 2.724215e-02  1.287968e+01 
 2.763985e-02  1.285995e+01 
 2.803754e-02  1.283976e+01 
 2.843524e-02  1.281911e+01 
 2.883293e-02  1.279791e+01 
 2.923063e-02  1.277630e+01 
 2.962832e-02  1.275434e+01 
 3.002602e-02  1.273199e+01 
 3.042372e-02  1.270921e+01 
 3.082141e-02  1.268600e+01 
 3.121911e-02  1.266226e+01 
 3.161680e-02  1.263804e+01 
 3.201450e-02  1.261345e+01 
 3.241219e-02  1.258831e+01 
 3.280989e-02  1.256268e+01 
 3.320758e-02  1.253667e+01 
 3.360528e-02  1.251022e+01 
 3.400298e-02  1.248332e+01 
 3.440067e-02  1.245602e+01 
 3.479837e-02  1.242822e+01 
 3.519606e-02  1.240006e+01 
 3.559376e-02  1.237147e+01 
 3.599145e-02  1.234250e+01 
 3.638915e-02  1.231312e+01 
 3.678685e-02  1.228333e+01 
 3.718454e-02  1.225318e+01 
 3.758224e-02  1.222266e+01 
 3.797993e-02  1.219180e+01 
 3.837763e-02  1.216059e+01 
 3.877532e-02  1.212913e+01 
 3.917302e-02  1.209727e+01 
 3.957071e-02  1.206504e+01 
 3.996841e-02  1.203260e+01 
 4.036611e-02  1.199987e+01 
 4.076380e-02  1.196682e+01 
 4.116150e-02  1.193346e+01 
 4.155919e-02  1.189985e+01 
 4.195689e-02  1.186589e+01 
 4.235458e-02  1.183164e+01 
 4.275228e-02  1.179718e+01 
 4.314998e-02  1.176239e+01 
 4.354767e-02  1.172736e+01 
 4.394537e-02  1.169201e+01 
 4.434306e-02  1.165646e+01 
 4.474076e-02  1.162057e+01 
 4.513845e-02  1.158426e+01 
 4.553615e-02  1.154772e+01 
 4.593385e-02  1.151094e+01 
 4.633154e-02  1.147383e+01 
 4.672924e-02  1.143647e+01 
 4.712693e-02  1.139899e+01 
 4.752463e-02  1.136121e+01 
 4.792232e-02  1.132322e+01 
 4.832002e-02  1.128509e+01 
 4.871771e-02  1.124690e+01 
 4.911541e-02  1.120844e+01 
 4.951311e-02  1.116995e+01 
 4.991080e-02  1.113132e+01 
 5.030850e-02  1.109255e+01 
 5.070619e-02  1.105365e+01 
 5.110389e-02  1.101461e+01 
 5.150158e-02  1.097533e+01 
 5.189928e-02  1.093574e+01 
 5.229698e-02  1.089589e+01 
 5.269467e-02  1.085578e+01 
 5.309237e-02  1.081536e+01 
 5.349006e-02  1.077483e+01 
 5.388776e-02  1.073422e+01 
 5.428545e-02  1.069345e+01 
 5.468315e-02  1.065266e+01 
 5.508084e-02  1.061168e+01 
 5.547854e-02  1.057044e+01 
 5.587624e-02  1.052895e+01 
 5.627393e-02  1.048735e+01 
 5.667163e-02  1.044560e+01 
 5.706932e-02  1.040360e+01 
 5.746702e-02  1.036146e+01 
 5.786471e-02  1.031923e+01 
 5.826241e-02  1.027683e+01 
 5.866011e-02  1.023430e+01 
 5.905780e-02  1.019172e+01 
 5.945550e-02  1.014899e+01 
 5.985319e-02  1.010620e+01 
 6.025089e-02  1.006327e+01 
 6.064858e-02  1.002028e+01 
 6.104628e-02  9.977291e+00 
 6.144397e-02  9.934054e+00 
 6.184167e-02  9.890634e+00 
 6.223937e-02  9.847216e+00 
 6.263706e-02  9.803696e+00 
 6.303476e-02  9.760182e+00 
 6.343245e-02  9.716668e+00 
 6.383015e-02  9.673010e+00 
 6.422784e-02  9.629275e+00 
 6.462554e-02  9.585337e+00 
 6.502324e-02  9.541174e+00 
 6.542093e-02  9.496754e+00 
 6.581863e-02  9.452281e+00 
 6.621632e-02  9.407727e+00 
 6.661402e-02  9.363126e+00 
 6.701171e-02  9.318448e+00 
 6.740941e-02  9.273714e+00 
 6.780710e-02  9.228891e+00 
 6.820480e-02  9.184099e+00 
 6.860250e-02  9.139312e+00 
 6.900019e-02  9.094518e+00 
 6.939789e-02  9.049571e+00 
 6.979558e-02  9.004537e+00 
 7.019328e-02  8.959460e+00 
 7.059097e-02  8.914293e+00 
 7.098867e-02  8.869003e+00 
 7.138637e-02  8.823645e+00 
 7.178406e-02  8.778118e+00 
 7.218176e-02  8.732483e+00 
 7.257945e-02  8.686742e+00 
 7.297715e-02  8.640900e+00 
 7.337484e-02  8.595052e+00 
 7.377254e-02  8.549091e+00 
 7.417023e-02  8.503089e+00 
 7.456793e-02  8.456982e+00 
 7.496563e-02  8.410781e+00 
 7.536332e-02  8.364523e+00 
 7.576102e-02  8.318141e+00 
 7.615871e-02  8.271598e+00 
 7.655641e-02  8.225116e+00 
