         time tilt_up_se... 
------------- ------------- 
 1.988478e-04  5.665498e-01 
 5.965434e-04  5.667684e-01 
 9.942391e-04  5.669861e-01 
 1.391935e-03  5.671979e-01 
 1.789630e-03  5.674033e-01 
 2.187326e-03  5.676092e-01 
 2.585022e-03  5.678145e-01 
 2.982717e-03  5.680098e-01 
 3.380413e-03  5.682100e-01 
 3.778108e-03  5.684245e-01 
 4.175804e-03  5.686379e-01 
 4.573500e-03  5.688439e-01 
 4.971195e-03  5.690425e-01 
 5.368891e-03  5.692398e-01 
 5.766587e-03  5.694264e-01 
 6.164282e-03  5.696049e-01 
 6.561978e-03  5.697963e-01 
 6.959673e-03  5.699969e-01 
 7.357369e-03  5.701956e-01 
 7.755065e-03  5.703991e-01 
 8.152760e-03  5.705990e-01 
 8.550456e-03  5.707835e-01 
 8.948152e-03  5.709651e-01 
 9.345847e-03  5.711510e-01 
 9.743543e-03  5.713323e-01 
 1.014124e-02  5.715126e-01 
 1.053893e-02  5.716973e-01 
 1.093663e-02  5.718765e-01 
 1.133433e-02  5.720438e-01 
 1.173202e-02  5.722061e-01 
 1.212972e-02  5.723611e-01 
 1.252741e-02  5.725095e-01 
 1.292511e-02  5.726600e-01 
 1.332280e-02  5.728033e-01 
 1.372050e-02  5.729483e-01 
 1.411819e-02  5.730988e-01 
 1.451589e-02  5.732366e-01 
 1.491359e-02  5.733670e-01 
 1.531128e-02  5.734962e-01 
 1.570898e-02  5.736281e-01 
 1.610667e-02  5.737554e-01 
 1.650437e-02  5.738718e-01 
 1.690206e-02  5.739829e-01 
 1.729976e-02  5.740860e-01 
 1.769746e-02  5.741758e-01 
 1.809515e-02  5.742612e-01 
 1.849285e-02  5.743407e-01 
 1.889054e-02  5.744038e-01 
 1.928824e-02  5.744570e-01 
 1.968593e-02  5.744899e-01 
 2.008363e-02  5.745104e-01 
 2.048132e-02  5.745050e-01 
 2.087902e-02  5.744762e-01 
 2.127672e-02  5.744302e-01 
 2.167441e-02  5.743583e-01 
 2.207211e-02  5.742556e-01 
 2.246980e-02  5.741290e-01 
 2.286750e-02  5.739825e-01 
 2.326519e-02  5.738111e-01 
 2.366289e-02  5.736094e-01 
 2.406059e-02  5.733803e-01 
 2.445828e-02  5.731206e-01 
 2.485598e-02  5.728201e-01 
 2.525367e-02  5.724808e-01 
 2.565137e-02  5.721020e-01 
 2.604906e-02  5.716873e-01 
 2.644676e-02  5.712399e-01 
 2.684445e-02  5.707720e-01 
 2.724215e-02  5.702705e-01 
 2.763985e-02  5.697326e-01 
 2.803754e-02  5.691706e-01 
 2.843524e-02  5.685681e-01 
 2.883293e-02  5.679194e-01 
 2.923063e-02  5.672407e-01 
 2.962832e-02  5.665331e-01 
 3.002602e-02  5.657889e-01 
 3.042372e-02  5.650029e-01 
 3.082141e-02  5.641843e-01 
 3.121911e-02  5.633265e-01 
 3.161680e-02  5.624236e-01 
 3.201450e-02  5.614781e-01 
 3.241219e-02  5.604958e-01 
 3.280989e-02  5.594856e-01 
 3.320758e-02  5.584349e-01 
 3.360528e-02  5.573395e-01 
 3.400298e-02  5.562129e-01 
 3.440067e-02  5.550500e-01 
 3.479837e-02  5.538394e-01 
 3.519606e-02  5.526012e-01 
 3.559376e-02  5.513406e-01 
 3.599145e-02  5.500482e-01 
 3.638915e-02  5.487191e-01 
 3.678685e-02  5.473622e-01 
 3.718454e-02  5.459838e-01 
 3.758224e-02  5.445829e-01 
 3.797993e-02  5.431611e-01 
 3.837763e-02  5.417233e-01 
 3.877532e-02  5.402734e-01 
 3.917302e-02  5.388014e-01 
 3.957071e-02  5.373109e-01 
 3.996841e-02  5.358134e-01 
 4.036611e-02  5.343151e-01 
 4.076380e-02  5.328059e-01 
 4.116150e-02  5.312959e-01 
 4.155919e-02  5.297836e-01 
 4.195689e-02  5.282595e-01 
 4.235458e-02  5.267282e-01 
 4.275228e-02  5.251974e-01 
 4.314998e-02  5.236570e-01 
 4.354767e-02  5.221119e-01 
 4.394537e-02  5.205595e-01 
 4.434306e-02  5.190004e-01 
 4.474076e-02  5.174274e-01 
 4.513845e-02  5.158433e-01 
 4.553615e-02  5.142614e-01 
 4.593385e-02  5.126819e-01 
 4.633154e-02  5.111030e-01 
 4.672924e-02  5.095294e-01 
 4.712693e-02  5.079734e-01 
 4.752463e-02  5.064266e-01 
 4.792232e-02  5.048846e-01 
 4.832002e-02  5.033534e-01 
 4.871771e-02  5.018315e-01 
 4.911541e-02  5.003162e-01 
 4.951311e-02  4.988241e-01 
 4.991080e-02  4.973342e-01 
 5.030850e-02  4.958576e-01 
 5.070619e-02  4.943944e-01 
 5.110389e-02  4.929365e-01 
 5.150158e-02  4.914820e-01 
 5.189928e-02  4.900271e-01 
 5.229698e-02  4.885704e-01 
 5.269467e-02  4.871057e-01 
 5.309237e-02  4.856320e-01 
 5.349006e-02  4.841597e-01 
 5.388776e-02  4.826864e-01 
 5.428545e-02  4.812134e-01 
 5.468315e-02  4.797427e-01 
 5.508084e-02  4.782721e-01 
 5.547854e-02  4.767974e-01 
 5.587624e-02  4.753123e-01 
 5.627393e-02  4.738217e-01 
 5.667163e-02  4.723374e-01 
 5.706932e-02  4.708596e-01 
 5.746702e-02  4.693796e-01 
 5.786471e-02  4.678999e-01 
 5.826241e-02  4.664180e-01 
 5.866011e-02  4.649361e-01 
 5.905780e-02  4.634566e-01 
 5.945550e-02  4.619807e-01 
 5.985319e-02  4.605245e-01 
 6.025089e-02  4.590810e-01 
 6.064858e-02  4.576453e-01 
 6.104628e-02  4.562259e-01 
 6.144397e-02  4.548111e-01 
 6.184167e-02  4.534009e-01 
 6.223937e-02  4.520064e-01 
 6.263706e-02  4.506234e-01 
 6.303476e-02  4.492540e-01 
 6.343245e-02  4.478971e-01 
 6.383015e-02  4.465419e-01 
 6.422784e-02  4.451822e-01 
 6.462554e-02  4.438175e-01 
 6.502324e-02  4.424478e-01 
 6.542093e-02  4.410712e-01 
 6.581863e-02  4.396957e-01 
 6.621632e-02  4.383179e-01 
 6.661402e-02  4.369427e-01 
 6.701171e-02  4.355700e-01 
 6.740941e-02  4.341906e-01 
 6.780710e-02  4.328087e-01 
 6.820480e-02  4.314311e-01 
 6.860250e-02  4.300498e-01 
 6.900019e-02  4.286742e-01 
 6.939789e-02  4.272954e-01 
 6.979558e-02  4.259143e-01 
 7.019328e-02  4.245375e-01 
 7.059097e-02  4.231669e-01 
 7.098867e-02  4.217878e-01 
 7.138637e-02  4.203991e-01 
 7.178406e-02  4.190090e-01 
 7.218176e-02  4.176142e-01 
 7.257945e-02  4.162051e-01 
 7.297715e-02  4.147868e-01 
 7.337484e-02  4.133691e-01 
 7.377254e-02  4.119516e-01 
 7.417023e-02  4.105333e-01 
 7.456793e-02  4.091131e-01 
 7.496563e-02  4.076957e-01 
 7.536332e-02  4.062746e-01 
 7.576102e-02  4.048483e-01 
 7.615871e-02  4.034223e-01 
 7.655641e-02  4.020048e-01 
 7.695410e-02  4.005841e-01 
 7.735180e-02  3.991602e-01 
 7.774950e-02  3.977367e-01 
 7.814719e-02  3.963018e-01 
 7.854489e-02  3.948539e-01 
 7.894258e-02  3.933991e-01 
 7.934028e-02  3.919379e-01 
 7.973797e-02  3.904750e-01 
 8.013567e-02  3.890048e-01 
 8.053336e-02  3.875303e-01 
 8.093106e-02  3.860517e-01 
 8.132876e-02  3.845713e-01 
 8.172645e-02  3.830807e-01 
 8.212415e-02  3.815770e-01 
 8.252184e-02  3.800676e-01 
 8.291954e-02  3.785341e-01 
 8.331723e-02  3.769728e-01 
 8.371493e-02  3.753900e-01 
 8.411263e-02  3.737840e-01 
 8.451032e-02  3.721488e-01 
 8.490802e-02  3.704760e-01 
 8.530571e-02  3.687777e-01 
 8.570341e-02  3.670527e-01 
 8.610110e-02  3.653079e-01 
 8.649880e-02  3.635217e-01 
 8.689649e-02  3.616954e-01 
 8.729419e-02  3.598357e-01 
 8.769189e-02  3.579348e-01 
 8.808958e-02  3.559903e-01 
 8.848728e-02  3.540161e-01 
 8.888497e-02  3.520049e-01 
 8.928267e-02  3.499703e-01 
 8.968036e-02  3.479123e-01 
 9.007806e-02  3.458290e-01 
 9.047576e-02  3.437329e-01 
 9.087345e-02  3.416179e-01 
 9.127115e-02  3.394762e-01 
 9.166884e-02  3.373040e-01 
 9.206654e-02  3.351101e-01 
 9.246423e-02  3.328856e-01 
 9.286193e-02  3.306389e-01 
 9.325962e-02  3.283844e-01 
 9.365732e-02  3.261153e-01 
 9.405502e-02  3.238416e-01 
 9.445271e-02  3.215510e-01 
 9.485041e-02  3.192446e-01 
 9.524810e-02  3.169180e-01 
 9.564580e-02  3.145877e-01 
 9.604349e-02  3.122458e-01 
 9.644119e-02  3.099007e-01 
 9.683889e-02  3.075553e-01 
 9.723658e-02  3.051875e-01 
 9.763428e-02  3.028061e-01 
 9.803197e-02  3.004132e-01 
 9.842967e-02  2.979947e-01 
 9.882736e-02  2.955625e-01 
 9.922506e-02  2.931164e-01 
 9.962275e-02  2.906531e-01 
 1.000205e-01  2.881732e-01 
 1.004181e-01  2.856734e-01 
 1.008158e-01  2.831601e-01 
 1.012135e-01  2.806306e-01 
 1.016112e-01  2.780892e-01 
 1.020089e-01  2.755329e-01 
 1.024066e-01  2.729715e-01 
 1.028043e-01  2.704051e-01 
 1.032020e-01  2.678308e-01 
 1.035997e-01  2.652518e-01 
 1.039974e-01  2.626629e-01 
