         time tilt_low_s... 
------------- ------------- 
 1.988478e-04  3.796754e-01 
 5.965434e-04  3.799340e-01 
 9.942391e-04  3.801834e-01 
 1.391935e-03  3.804292e-01 
 1.789630e-03  3.806777e-01 
 2.187326e-03  3.809283e-01 
 2.585022e-03  3.811696e-01 
 2.982717e-03  3.814186e-01 
 3.380413e-03  3.816762e-01 
 3.778108e-03  3.819213e-01 
 4.175804e-03  3.821603e-01 
 4.573500e-03  3.823995e-01 
 4.971195e-03  3.826437e-01 
 5.368891e-03  3.828718e-01 
 5.766587e-03  3.830955e-01 
 6.164282e-03  3.833074e-01 
 6.561978e-03  3.834916e-01 
 6.959673e-03  3.836518e-01 
 7.357369e-03  3.837915e-01 
 7.755065e-03  3.839076e-01 
 8.152760e-03  3.840133e-01 
 8.550456e-03  3.841048e-01 
 8.948152e-03  3.841704e-01 
 9.345847e-03  3.842199e-01 
 9.743543e-03  3.842596e-01 
 1.014124e-02  3.842835e-01 
 1.053893e-02  3.842853e-01 
 1.093663e-02  3.842600e-01 
 1.133433e-02  3.842031e-01 
 1.173202e-02  3.841058e-01 
 1.212972e-02  3.839693e-01 
 1.252741e-02  3.838001e-01 
 1.292511e-02  3.835860e-01 
 1.332280e-02  3.833258e-01 
 1.372050e-02  3.830245e-01 
 1.411819e-02  3.826809e-01 
 1.451589e-02  3.823131e-01 
 1.491359e-02  3.819200e-01 
 1.531128e-02  3.814993e-01 
 1.570898e-02  3.810301e-01 
 1.610667e-02  3.805131e-01 
 1.650437e-02  3.799591e-01 
 1.690206e-02  3.793659e-01 
 1.729976e-02  3.787342e-01 
 1.769746e-02  3.780660e-01 
 1.809515e-02  3.773543e-01 
 1.849285e-02  3.765927e-01 
 1.889054e-02  3.758065e-01 
 1.928824e-02  3.749881e-01 
 1.968593e-02  3.741444e-01 
 2.008363e-02  3.732738e-01 
 2.048132e-02  3.723753e-01 
 2.087902e-02  3.714573e-01 
 2.127672e-02  3.705210e-01 
 2.167441e-02  3.695692e-01 
 2.207211e-02  3.686138e-01 
 2.246980e-02  3.676540e-01 
 2.286750e-02  3.666821e-01 
 2.326519e-02  3.657002e-01 
 2.366289e-02  3.647258e-01 
 2.406059e-02  3.637494e-01 
 2.445828e-02  3.627732e-01 
 2.485598e-02  3.618064e-01 
 2.525367e-02  3.608425e-01 
 2.565137e-02  3.598829e-01 
 2.604906e-02  3.589283e-01 
 2.644676e-02  3.579790e-01 
 2.684445e-02  3.570359e-01 
 2.724215e-02  3.560924e-01 
 2.763985e-02  3.551507e-01 
 2.803754e-02  3.542084e-01 
 2.843524e-02  3.532770e-01 
 2.883293e-02  3.523526e-01 
 2.923063e-02  3.514367e-01 
 2.962832e-02  3.505298e-01 
 3.002602e-02  3.496359e-01 
 3.042372e-02  3.487707e-01 
 3.082141e-02  3.479193e-01 
 3.121911e-02  3.470787e-01 
 3.161680e-02  3.462623e-01 
 3.201450e-02  3.454701e-01 
 3.241219e-02  3.446861e-01 
 3.280989e-02  3.439087e-01 
 3.320758e-02  3.431465e-01 
 3.360528e-02  3.424020e-01 
 3.400298e-02  3.416725e-01 
 3.440067e-02  3.409543e-01 
 3.479837e-02  3.402511e-01 
 3.519606e-02  3.395638e-01 
 3.559376e-02  3.388718e-01 
 3.599145e-02  3.381797e-01 
 3.638915e-02  3.375002e-01 
 3.678685e-02  3.368331e-01 
 3.718454e-02  3.361539e-01 
 3.758224e-02  3.354569e-01 
 3.797993e-02  3.347546e-01 
 3.837763e-02  3.340411e-01 
 3.877532e-02  3.333033e-01 
 3.917302e-02  3.325404e-01 
 3.957071e-02  3.317470e-01 
 3.996841e-02  3.309277e-01 
 4.036611e-02  3.300672e-01 
 4.076380e-02  3.291810e-01 
 4.116150e-02  3.282615e-01 
 4.155919e-02  3.273124e-01 
 4.195689e-02  3.263435e-01 
 4.235458e-02  3.253575e-01 
 4.275228e-02  3.243417e-01 
 4.314998e-02  3.233065e-01 
 4.354767e-02  3.222536e-01 
 4.394537e-02  3.211720e-01 
 4.434306e-02  3.200615e-01 
 4.474076e-02  3.189240e-01 
 4.513845e-02  3.177583e-01 
 4.553615e-02  3.165533e-01 
 4.593385e-02  3.153167e-01 
 4.633154e-02  3.140439e-01 
 4.672924e-02  3.127338e-01 
 4.712693e-02  3.113875e-01 
 4.752463e-02  3.099992e-01 
 4.792232e-02  3.085742e-01 
 4.832002e-02  3.071106e-01 
 4.871771e-02  3.056135e-01 
 4.911541e-02  3.040936e-01 
 4.951311e-02  3.025344e-01 
 4.991080e-02  3.009521e-01 
 5.030850e-02  2.993450e-01 
 5.070619e-02  2.977131e-01 
 5.110389e-02  2.960567e-01 
 5.150158e-02  2.943804e-01 
 5.189928e-02  2.926910e-01 
 5.229698e-02  2.909801e-01 
 5.269467e-02  2.892554e-01 
 5.309237e-02  2.875287e-01 
 5.349006e-02  2.858091e-01 
 5.388776e-02  2.841008e-01 
 5.428545e-02  2.823992e-01 
 5.468315e-02  2.807070e-01 
 5.508084e-02  2.790281e-01 
 5.547854e-02  2.773608e-01 
 5.587624e-02  2.757124e-01 
 5.627393e-02  2.740893e-01 
 5.667163e-02  2.724675e-01 
 5.706932e-02  2.708403e-01 
 5.746702e-02  2.692287e-01 
 5.786471e-02  2.676251e-01 
 5.826241e-02  2.660331e-01 
 5.866011e-02  2.644598e-01 
 5.905780e-02  2.628902e-01 
 5.945550e-02  2.613279e-01 
 5.985319e-02  2.597593e-01 
 6.025089e-02  2.581896e-01 
 6.064858e-02  2.566222e-01 
 6.104628e-02  2.550533e-01 
 6.144397e-02  2.534896e-01 
 6.184167e-02  2.519258e-01 
 6.223937e-02  2.503643e-01 
 6.263706e-02  2.488101e-01 
 6.303476e-02  2.472560e-01 
 6.343245e-02  2.457101e-01 
 6.383015e-02  2.441777e-01 
 6.422784e-02  2.426455e-01 
 6.462554e-02  2.411196e-01 
 6.502324e-02  2.395962e-01 
