         time tilt_bot_s... 
------------- ------------- 
 1.988478e-04  1.199301e-01 
 5.965434e-04  1.200121e-01 
 9.942391e-04  1.200666e-01 
 1.391935e-03  1.200943e-01 
 1.789630e-03  1.200938e-01 
 2.187326e-03  1.200660e-01 
 2.585022e-03  1.200118e-01 
 2.982717e-03  1.199258e-01 
 3.380413e-03  1.197951e-01 
 3.778108e-03  1.196408e-01 
 4.175804e-03  1.194671e-01 
 4.573500e-03  1.192630e-01 
 4.971195e-03  1.190384e-01 
 5.368891e-03  1.187974e-01 
 5.766587e-03  1.185356e-01 
 6.164282e-03  1.182561e-01 
 6.561978e-03  1.179604e-01 
 6.959673e-03  1.176447e-01 
 7.357369e-03  1.173202e-01 
 7.755065e-03  1.169832e-01 
 8.152760e-03  1.166242e-01 
 8.550456e-03  1.162551e-01 
 8.948152e-03  1.158809e-01 
 9.345847e-03  1.154945e-01 
 9.743543e-03  1.151080e-01 
 1.014124e-02  1.147131e-01 
 1.053893e-02  1.143112e-01 
 1.093663e-02  1.139086e-01 
 1.133433e-02  1.135129e-01 
 1.173202e-02  1.131115e-01 
 1.212972e-02  1.127171e-01 
 1.252741e-02  1.123322e-01 
 1.292511e-02  1.119487e-01 
 1.332280e-02  1.115834e-01 
 1.372050e-02  1.112212e-01 
 1.411819e-02  1.108681e-01 
 1.451589e-02  1.105225e-01 
 1.491359e-02  1.101782e-01 
 1.531128e-02  1.098347e-01 
 1.570898e-02  1.095050e-01 
 1.610667e-02  1.091907e-01 
 1.650437e-02  1.088882e-01 
 1.690206e-02  1.085777e-01 
 1.729976e-02  1.082766e-01 
 1.769746e-02  1.079867e-01 
 1.809515e-02  1.077092e-01 
 1.849285e-02  1.074451e-01 
 1.889054e-02  1.071954e-01 
 1.928824e-02  1.069554e-01 
 1.968593e-02  1.067259e-01 
 2.008363e-02  1.065158e-01 
 2.048132e-02  1.063258e-01 
 2.087902e-02  1.061306e-01 
 2.127672e-02  1.059439e-01 
 2.167441e-02  1.057666e-01 
 2.207211e-02  1.055834e-01 
 2.246980e-02  1.053938e-01 
 2.286750e-02  1.052069e-01 
 2.326519e-02  1.050210e-01 
 2.366289e-02  1.048306e-01 
 2.406059e-02  1.046438e-01 
 2.445828e-02  1.044606e-01 
 2.485598e-02  1.042737e-01 
 2.525367e-02  1.040891e-01 
 2.565137e-02  1.039014e-01 
 2.604906e-02  1.037101e-01 
 2.644676e-02  1.035205e-01 
 2.684445e-02  1.033220e-01 
 2.724215e-02  1.031236e-01 
 2.763985e-02  1.029193e-01 
 2.803754e-02  1.027046e-01 
 2.843524e-02  1.024889e-01 
 2.883293e-02  1.022753e-01 
 2.923063e-02  1.020548e-01 
 2.962832e-02  1.018305e-01 
 3.002602e-02  1.016046e-01 
 3.042372e-02  1.013671e-01 
 3.082141e-02  1.011180e-01 
 3.121911e-02  1.008616e-01 
 3.161680e-02  1.005958e-01 
 3.201450e-02  1.003271e-01 
 3.241219e-02  1.000481e-01 
 3.280989e-02  9.975464e-02 
 3.320758e-02  9.946295e-02 
 3.360528e-02  9.917171e-02 
 3.400298e-02  9.886540e-02 
 3.440067e-02  9.855829e-02 
 3.479837e-02  9.825212e-02 
 3.519606e-02  9.793336e-02 
 3.559376e-02  9.760795e-02 
 3.599145e-02  9.728903e-02 
 3.638915e-02  9.696724e-02 
 3.678685e-02  9.663295e-02 
 3.718454e-02  9.630420e-02 
 3.758224e-02  9.598613e-02 
 3.797993e-02  9.566880e-02 
 3.837763e-02  9.535144e-02 
 3.877532e-02  9.504837e-02 
 3.917302e-02  9.476111e-02 
 3.957071e-02  9.449111e-02 
 3.996841e-02  9.423460e-02 
 4.036611e-02  9.399199e-02 
 4.076380e-02  9.375796e-02 
 4.116150e-02  9.352866e-02 
 4.155919e-02  9.330712e-02 
 4.195689e-02  9.308726e-02 
 4.235458e-02  9.286683e-02 
 4.275228e-02  9.265451e-02 
 4.314998e-02  9.244244e-02 
 4.354767e-02  9.223128e-02 
 4.394537e-02  9.202788e-02 
 4.434306e-02  9.184185e-02 
 4.474076e-02  9.166683e-02 
 4.513845e-02  9.149482e-02 
 4.553615e-02  9.133581e-02 
 4.593385e-02  9.118144e-02 
 4.633154e-02  9.103113e-02 
 4.672924e-02  9.088631e-02 
 4.712693e-02  9.074246e-02 
 4.752463e-02  9.060049e-02 
 4.792232e-02  9.046717e-02 
 4.832002e-02  9.034355e-02 
 4.871771e-02  9.023404e-02 
 4.911541e-02  9.011406e-02 
 4.951311e-02  8.999866e-02 
 4.991080e-02  8.988972e-02 
 5.030850e-02  8.977542e-02 
 5.070619e-02  8.965533e-02 
 5.110389e-02  8.953945e-02 
 5.150158e-02  8.941634e-02 
 5.189928e-02  8.927951e-02 
 5.229698e-02  8.914146e-02 
 5.269467e-02  8.900272e-02 
 5.309237e-02  8.884973e-02 
 5.349006e-02  8.867939e-02 
 5.388776e-02  8.849295e-02 
 5.428545e-02  8.828648e-02 
 5.468315e-02  8.806585e-02 
 5.508084e-02  8.781796e-02 
 5.547854e-02  8.754137e-02 
 5.587624e-02  8.723823e-02 
 5.627393e-02  8.690897e-02 
 5.667163e-02  8.655878e-02 
 5.706932e-02  8.618319e-02 
 5.746702e-02  8.578415e-02 
 5.786471e-02  8.536976e-02 
 5.826241e-02  8.493241e-02 
 5.866011e-02  8.446648e-02 
 5.905780e-02  8.399090e-02 
 5.945550e-02  8.349064e-02 
 5.985319e-02  8.296714e-02 
 6.025089e-02  8.241761e-02 
 6.064858e-02  8.185027e-02 
 6.104628e-02  8.126550e-02 
 6.144397e-02  8.064858e-02 
 6.184167e-02  8.001027e-02 
 6.223937e-02  7.935106e-02 
 6.263706e-02  7.866245e-02 
 6.303476e-02  7.795779e-02 
 6.343245e-02  7.723051e-02 
 6.383015e-02  7.647624e-02 
 6.422784e-02  7.572076e-02 
 6.462554e-02  7.494797e-02 
 6.502324e-02  7.415923e-02 
 6.542093e-02  7.334507e-02 
 6.581863e-02  7.252795e-02 
 6.621632e-02  7.169416e-02 
 6.661402e-02  7.083919e-02 
 6.701171e-02  6.996862e-02 
 6.740941e-02  6.909911e-02 
 6.780710e-02  6.822905e-02 
 6.820480e-02  6.735560e-02 
 6.860250e-02  6.648139e-02 
 6.900019e-02  6.561308e-02 
 6.939789e-02  6.474344e-02 
 6.979558e-02  6.388203e-02 
 7.019328e-02  6.303006e-02 
 7.059097e-02  6.217252e-02 
 7.098867e-02  6.132935e-02 
 7.138637e-02  6.049621e-02 
 7.178406e-02  5.966756e-02 
 7.218176e-02  5.885354e-02 
 7.257945e-02  5.806090e-02 
 7.297715e-02  5.727337e-02 
 7.337484e-02  5.649636e-02 
 7.377254e-02  5.572737e-02 
 7.417023e-02  5.496861e-02 
 7.456793e-02  5.422633e-02 
 7.496563e-02  5.349315e-02 
 7.536332e-02  5.276936e-02 
 7.576102e-02  5.206100e-02 
 7.615871e-02  5.137164e-02 
 7.655641e-02  5.070495e-02 
 7.695410e-02  5.005898e-02 
 7.735180e-02  4.942803e-02 
 7.774950e-02  4.881581e-02 
 7.814719e-02  4.822390e-02 
 7.854489e-02  4.764947e-02 
 7.894258e-02  4.708983e-02 
 7.934028e-02  4.655473e-02 
 7.973797e-02  4.603623e-02 
 8.013567e-02  4.553251e-02 
 8.053336e-02  4.505292e-02 
 8.093106e-02  4.458916e-02 
 8.132876e-02  4.412775e-02 
 8.172645e-02  4.367867e-02 
 8.212415e-02  4.324267e-02 
 8.252184e-02  4.280829e-02 
