         time Z Displace... 
------------- ------------- 
 1.988478e-04  9.638579e-02 
 5.965434e-04  9.638661e-02 
 9.942391e-04  9.638740e-02 
 1.391935e-03  9.638813e-02 
 1.789630e-03  9.638880e-02 
 2.187326e-03  9.638934e-02 
 2.585022e-03  9.638964e-02 
 2.982717e-03  9.638975e-02 
 3.380413e-03  9.638979e-02 
 3.778108e-03  9.638988e-02 
 4.175804e-03  9.639009e-02 
 4.573500e-03  9.639033e-02 
 4.971195e-03  9.639066e-02 
 5.368891e-03  9.639111e-02 
 5.766587e-03  9.639174e-02 
 6.164282e-03  9.639257e-02 
 6.561978e-03  9.639356e-02 
 6.959673e-03  9.639465e-02 
 7.357369e-03  9.639583e-02 
 7.755065e-03  9.639715e-02 
 8.152760e-03  9.639853e-02 
 8.550456e-03  9.640011e-02 
 8.948152e-03  9.640192e-02 
 9.345847e-03  9.640397e-02 
 9.743543e-03  9.640632e-02 
 1.014124e-02  9.640890e-02 
 1.053893e-02  9.641168e-02 
 1.093663e-02  9.641474e-02 
 1.133433e-02  9.641800e-02 
 1.173202e-02  9.642155e-02 
 1.212972e-02  9.642541e-02 
 1.252741e-02  9.642961e-02 
 1.292511e-02  9.643423e-02 
 1.332280e-02  9.643929e-02 
 1.372050e-02  9.644481e-02 
 1.411819e-02  9.645080e-02 
 1.451589e-02  9.645727e-02 
 1.491359e-02  9.646419e-02 
 1.531128e-02  9.647152e-02 
 1.570898e-02  9.647928e-02 
 1.610667e-02  9.648746e-02 
 1.650437e-02  9.649604e-02 
 1.690206e-02  9.650488e-02 
 1.729976e-02  9.651402e-02 
 1.769746e-02  9.652353e-02 
 1.809515e-02  9.653345e-02 
 1.849285e-02  9.654377e-02 
 1.889054e-02  9.655449e-02 
 1.928824e-02  9.656561e-02 
 1.968593e-02  9.657716e-02 
 2.008363e-02  9.658916e-02 
 2.048132e-02  9.660152e-02 
 2.087902e-02  9.661425e-02 
 2.127672e-02  9.662741e-02 
 2.167441e-02  9.664087e-02 
 2.207211e-02  9.665451e-02 
 2.246980e-02  9.666841e-02 
 2.286750e-02  9.668249e-02 
 2.326519e-02  9.669686e-02 
 2.366289e-02  9.671153e-02 
 2.406059e-02  9.672647e-02 
 2.445828e-02  9.674172e-02 
 2.485598e-02  9.675723e-02 
 2.525367e-02  9.677297e-02 
 2.565137e-02  9.678894e-02 
 2.604906e-02  9.680518e-02 
 2.644676e-02  9.682166e-02 
 2.684445e-02  9.683835e-02 
 2.724215e-02  9.685522e-02 
 2.763985e-02  9.687223e-02 
 2.803754e-02  9.688944e-02 
 2.843524e-02  9.690683e-02 
 2.883293e-02  9.692440e-02 
 2.923063e-02  9.694219e-02 
 2.962832e-02  9.696018e-02 
 3.002602e-02  9.697838e-02 
 3.042372e-02  9.699675e-02 
 3.082141e-02  9.701527e-02 
 3.121911e-02  9.703389e-02 
 3.161680e-02  9.705267e-02 
 3.201450e-02  9.707167e-02 
 3.241219e-02  9.709078e-02 
 3.280989e-02  9.711007e-02 
 3.320758e-02  9.712947e-02 
 3.360528e-02  9.714900e-02 
 3.400298e-02  9.716867e-02 
 3.440067e-02  9.718842e-02 
 3.479837e-02  9.720834e-02 
 3.519606e-02  9.722847e-02 
 3.559376e-02  9.724880e-02 
 3.599145e-02  9.726923e-02 
 3.638915e-02  9.728980e-02 
 3.678685e-02  9.731057e-02 
 3.718454e-02  9.733161e-02 
 3.758224e-02  9.735297e-02 
 3.797993e-02  9.737465e-02 
 3.837763e-02  9.739670e-02 
 3.877532e-02  9.741916e-02 
 3.917302e-02  9.744191e-02 
 3.957071e-02  9.746507e-02 
 3.996841e-02  9.748872e-02 
 4.036611e-02  9.751279e-02 
 4.076380e-02  9.753724e-02 
 4.116150e-02  9.756194e-02 
 4.155919e-02  9.758698e-02 
 4.195689e-02  9.761241e-02 
 4.235458e-02  9.763820e-02 
 4.275228e-02  9.766434e-02 
 4.314998e-02  9.769085e-02 
 4.354767e-02  9.771775e-02 
 4.394537e-02  9.774501e-02 
 4.434306e-02  9.777265e-02 
 4.474076e-02  9.780068e-02 
 4.513845e-02  9.782915e-02 
 4.553615e-02  9.785802e-02 
 4.593385e-02  9.788721e-02 
 4.633154e-02  9.791668e-02 
 4.672924e-02  9.794642e-02 
 4.712693e-02  9.797638e-02 
 4.752463e-02  9.800662e-02 
 4.792232e-02  9.803715e-02 
 4.832002e-02  9.806798e-02 
 4.871771e-02  9.809919e-02 
 4.911541e-02  9.813067e-02 
 4.951311e-02  9.816243e-02 
 4.991080e-02  9.819448e-02 
 5.030850e-02  9.822679e-02 
 5.070619e-02  9.825936e-02 
 5.110389e-02  9.829210e-02 
 5.150158e-02  9.832499e-02 
 5.189928e-02  9.835804e-02 
 5.229698e-02  9.839124e-02 
 5.269467e-02  9.842463e-02 
 5.309237e-02  9.845812e-02 
 5.349006e-02  9.849170e-02 
 5.388776e-02  9.852539e-02 
 5.428545e-02  9.855919e-02 
 5.468315e-02  9.859302e-02 
 5.508084e-02  9.862678e-02 
 5.547854e-02  9.866048e-02 
 5.587624e-02  9.869413e-02 
 5.627393e-02  9.872767e-02 
 5.667163e-02  9.876111e-02 
 5.706932e-02  9.879454e-02 
 5.746702e-02  9.882801e-02 
 5.786471e-02  9.886152e-02 
 5.826241e-02  9.889503e-02 
 5.866011e-02  9.892851e-02 
 5.905780e-02  9.896201e-02 
 5.945550e-02  9.899554e-02 
 5.985319e-02  9.902908e-02 
 6.025089e-02  9.906264e-02 
 6.064858e-02  9.909614e-02 
 6.104628e-02  9.912954e-02 
 6.144397e-02  9.916276e-02 
 6.184167e-02  9.919579e-02 
 6.223937e-02  9.922881e-02 
 6.263706e-02  9.926182e-02 
 6.303476e-02  9.929476e-02 
 6.343245e-02  9.932765e-02 
 6.383015e-02  9.936049e-02 
 6.422784e-02  9.939335e-02 
 6.462554e-02  9.942620e-02 
 6.502324e-02  9.945905e-02 
 6.542093e-02  9.949189e-02 
 6.581863e-02  9.952476e-02 
 6.621632e-02  9.955770e-02 
 6.661402e-02  9.959070e-02 
 6.701171e-02  9.962383e-02 
 6.740941e-02  9.965705e-02 
 6.780710e-02  9.969041e-02 
 6.820480e-02  9.972395e-02 
 6.860250e-02  9.975772e-02 
 6.900019e-02  9.979175e-02 
 6.939789e-02  9.982600e-02 
 6.979558e-02  9.986053e-02 
 7.019328e-02  9.989525e-02 
 7.059097e-02  9.993021e-02 
 7.098867e-02  9.996558e-02 
 7.138637e-02  1.000014e-01 
 7.178406e-02  1.000376e-01 
 7.218176e-02  1.000742e-01 
 7.257945e-02  1.001111e-01 
 7.297715e-02  1.001485e-01 
 7.337484e-02  1.001864e-01 
 7.377254e-02  1.002246e-01 
 7.417023e-02  1.002632e-01 
 7.456793e-02  1.003022e-01 
 7.496563e-02  1.003416e-01 
 7.536332e-02  1.003812e-01 
 7.576102e-02  1.004211e-01 
 7.615871e-02  1.004614e-01 
 7.655641e-02  1.005020e-01 
 7.695410e-02  1.005429e-01 
 7.735180e-02  1.005842e-01 
 7.774950e-02  1.006258e-01 
 7.814719e-02  1.006677e-01 
 7.854489e-02  1.007099e-01 
 7.894258e-02  1.007524e-01 
 7.934028e-02  1.007953e-01 
 7.973797e-02  1.008385e-01 
 8.013567e-02  1.008819e-01 
 8.053336e-02  1.009256e-01 
 8.093106e-02  1.009695e-01 
 8.132876e-02  1.010137e-01 
 8.172645e-02  1.010581e-01 
 8.212415e-02  1.011029e-01 
 8.252184e-02  1.011479e-01 
 8.291954e-02  1.011932e-01 
 8.331723e-02  1.012388e-01 
 8.371493e-02  1.012848e-01 
 8.411263e-02  1.013311e-01 
 8.451032e-02  1.013778e-01 
 8.490802e-02  1.014247e-01 
 8.530571e-02  1.014718e-01 
 8.570341e-02  1.015191e-01 
 8.610110e-02  1.015667e-01 
 8.649880e-02  1.016144e-01 
 8.689649e-02  1.016624e-01 
 8.729419e-02  1.017106e-01 
 8.769189e-02  1.017589e-01 
 8.808958e-02  1.018073e-01 
 8.848728e-02  1.018559e-01 
 8.888497e-02  1.019046e-01 
 8.928267e-02  1.019534e-01 
 8.968036e-02  1.020023e-01 
 9.007806e-02  1.020513e-01 
 9.047576e-02  1.021004e-01 
 9.087345e-02  1.021496e-01 
 9.127115e-02  1.021989e-01 
 9.166884e-02  1.022483e-01 
 9.206654e-02  1.022979e-01 
 9.246423e-02  1.023475e-01 
 9.286193e-02  1.023973e-01 
 9.325962e-02  1.024471e-01 
 9.365732e-02  1.024971e-01 
 9.405502e-02  1.025472e-01 
 9.445271e-02  1.025975e-01 
 9.485041e-02  1.026478e-01 
 9.524810e-02  1.026982e-01 
 9.564580e-02  1.027487e-01 
 9.604349e-02  1.027993e-01 
 9.644119e-02  1.028501e-01 
 9.683889e-02  1.029010e-01 
 9.723658e-02  1.029521e-01 
 9.763428e-02  1.030033e-01 
 9.803197e-02  1.030546e-01 
 9.842967e-02  1.031061e-01 
 9.882736e-02  1.031578e-01 
 9.922506e-02  1.032098e-01 
 9.962275e-02  1.032621e-01 
 1.000205e-01  1.033146e-01 
 1.004181e-01  1.033675e-01 
 1.008158e-01  1.034206e-01 
 1.012135e-01  1.034741e-01 
 1.016112e-01  1.035279e-01 
 1.020089e-01  1.035821e-01 
 1.024066e-01  1.036367e-01 
 1.028043e-01  1.036919e-01 
 1.032020e-01  1.037475e-01 
 1.035997e-01  1.038036e-01 
 1.039974e-01  1.038602e-01 
 1.043951e-01  1.039172e-01 
 1.047928e-01  1.039746e-01 
 1.051905e-01  1.040325e-01 
 1.055882e-01  1.040908e-01 
 1.059859e-01  1.041495e-01 
 1.063836e-01  1.042086e-01 
 1.067813e-01  1.042681e-01 
 1.071790e-01  1.043280e-01 
 1.075767e-01  1.043883e-01 
 1.079744e-01  1.044490e-01 
 1.083721e-01  1.045100e-01 
 1.087698e-01  1.045713e-01 
 1.091674e-01  1.046326e-01 
 1.095651e-01  1.046941e-01 
 1.099628e-01  1.047556e-01 
 1.103605e-01  1.048173e-01 
 1.107582e-01  1.048790e-01 
 1.111559e-01  1.049409e-01 
 1.115536e-01  1.050029e-01 
 1.119513e-01  1.050650e-01 
 1.123490e-01  1.051273e-01 
 1.127467e-01  1.051898e-01 
 1.131444e-01  1.052524e-01 
 1.135421e-01  1.053150e-01 
 1.139398e-01  1.053777e-01 
 1.143375e-01  1.054404e-01 
 1.147352e-01  1.055030e-01 
 1.151329e-01  1.055656e-01 
 1.155306e-01  1.056283e-01 
 1.159283e-01  1.056910e-01 
 1.163260e-01  1.057537e-01 
 1.167237e-01  1.058162e-01 
 1.171214e-01  1.058786e-01 
 1.175191e-01  1.059408e-01 
 1.179168e-01  1.060030e-01 
 1.183144e-01  1.060652e-01 
 1.187121e-01  1.061273e-01 
 1.191098e-01  1.061894e-01 
 1.195075e-01  1.062514e-01 
 1.199052e-01  1.063133e-01 
 1.203029e-01  1.063752e-01 
 1.207006e-01  1.064370e-01 
 1.210983e-01  1.064986e-01 
 1.214960e-01  1.065602e-01 
 1.218937e-01  1.066216e-01 
 1.222914e-01  1.066829e-01 
 1.226891e-01  1.067441e-01 
 1.230868e-01  1.068053e-01 
 1.234845e-01  1.068663e-01 
 1.238822e-01  1.069272e-01 
 1.242799e-01  1.069880e-01 
 1.246776e-01  1.070486e-01 
 1.250753e-01  1.071092e-01 
 1.254730e-01  1.071696e-01 
 1.258707e-01  1.072299e-01 
 1.262684e-01  1.072902e-01 
 1.266661e-01  1.073505e-01 
 1.270638e-01  1.074106e-01 
 1.274614e-01  1.074708e-01 
 1.278591e-01  1.075309e-01 
 1.282568e-01  1.075909e-01 
 1.286545e-01  1.076507e-01 
 1.290522e-01  1.077104e-01 
 1.294499e-01  1.077700e-01 
 1.298476e-01  1.078296e-01 
 1.302453e-01  1.078890e-01 
 1.306430e-01  1.079484e-01 
 1.310407e-01  1.080078e-01 
 1.314384e-01  1.080671e-01 
 1.318361e-01  1.081262e-01 
 1.322338e-01  1.081852e-01 
 1.326315e-01  1.082441e-01 
 1.330292e-01  1.083030e-01 
 1.334269e-01  1.083618e-01 
 1.338246e-01  1.084207e-01 
 1.342223e-01  1.084795e-01 
 1.346200e-01  1.085384e-01 
 1.350177e-01  1.085974e-01 
 1.354154e-01  1.086564e-01 
 1.358131e-01  1.087157e-01 
 1.362108e-01  1.087751e-01 
 1.366084e-01  1.088348e-01 
 1.370061e-01  1.088947e-01 
 1.374038e-01  1.089547e-01 
 1.378015e-01  1.090149e-01 
 1.381992e-01  1.090753e-01 
 1.385969e-01  1.091359e-01 
 1.389946e-01  1.091967e-01 
 1.393923e-01  1.092577e-01 
 1.397900e-01  1.093188e-01 
 1.401877e-01  1.093801e-01 
 1.405854e-01  1.094414e-01 
 1.409831e-01  1.095029e-01 
 1.413808e-01  1.095646e-01 
 1.417785e-01  1.096265e-01 
 1.421762e-01  1.096887e-01 
 1.425739e-01  1.097511e-01 
 1.429716e-01  1.098137e-01 
 1.433693e-01  1.098765e-01 
 1.437670e-01  1.099396e-01 
 1.441647e-01  1.100027e-01 
 1.445624e-01  1.100659e-01 
 1.449601e-01  1.101292e-01 
 1.453578e-01  1.101925e-01 
 1.457554e-01  1.102556e-01 
 1.461531e-01  1.103187e-01 
 1.465508e-01  1.103817e-01 
 1.469485e-01  1.104446e-01 
 1.473462e-01  1.105076e-01 
 1.477439e-01  1.105704e-01 
 1.481416e-01  1.106331e-01 
 1.485393e-01  1.106956e-01 
 1.489370e-01  1.107579e-01 
 1.493347e-01  1.108198e-01 
 1.497324e-01  1.108816e-01 
 1.501301e-01  1.109430e-01 
 1.505278e-01  1.110041e-01 
 1.509255e-01  1.110649e-01 
 1.513232e-01  1.111255e-01 
 1.517209e-01  1.111859e-01 
 1.521186e-01  1.112462e-01 
 1.525163e-01  1.113063e-01 
 1.529140e-01  1.113661e-01 
 1.533117e-01  1.114257e-01 
 1.537094e-01  1.114849e-01 
 1.541071e-01  1.115440e-01 
 1.545048e-01  1.116028e-01 
 1.549024e-01  1.116615e-01 
 1.553001e-01  1.117200e-01 
 1.556978e-01  1.117786e-01 
 1.560955e-01  1.118371e-01 
 1.564932e-01  1.118958e-01 
 1.568909e-01  1.119547e-01 
 1.572886e-01  1.120138e-01 
 1.576863e-01  1.120730e-01 
 1.580840e-01  1.121325e-01 
 1.584817e-01  1.121922e-01 
 1.588794e-01  1.122521e-01 
 1.592771e-01  1.123121e-01 
 1.596748e-01  1.123724e-01 
 1.600725e-01  1.124328e-01 
 1.604702e-01  1.124934e-01 
 1.608679e-01  1.125543e-01 
 1.612656e-01  1.126155e-01 
 1.616633e-01  1.126769e-01 
 1.620610e-01  1.127387e-01 
 1.624587e-01  1.128006e-01 
 1.628564e-01  1.128628e-01 
 1.632541e-01  1.129253e-01 
 1.636518e-01  1.129881e-01 
 1.640494e-01  1.130513e-01 
 1.644471e-01  1.131147e-01 
 1.648448e-01  1.131785e-01 
 1.652425e-01  1.132425e-01 
 1.656402e-01  1.133069e-01 
 1.660379e-01  1.133715e-01 
 1.664356e-01  1.134363e-01 
 1.668333e-01  1.135014e-01 
 1.672310e-01  1.135668e-01 
 1.676287e-01  1.136323e-01 
 1.680264e-01  1.136980e-01 
 1.684241e-01  1.137640e-01 
 1.688218e-01  1.138301e-01 
 1.692195e-01  1.138964e-01 
 1.696172e-01  1.139628e-01 
 1.700149e-01  1.140294e-01 
 1.704126e-01  1.140961e-01 
 1.708103e-01  1.141630e-01 
 1.712080e-01  1.142299e-01 
