         time Record_Dis... 
------------- ------------- 
 2.686434e-01  1.234280e-01 
 2.690411e-01  1.234358e-01 
 2.694388e-01  1.234435e-01 
 2.698365e-01  1.234509e-01 
 2.702342e-01  1.234580e-01 
 2.706319e-01  1.234648e-01 
 2.710296e-01  1.234714e-01 
 2.714273e-01  1.234777e-01 
 2.718250e-01  1.234837e-01 
 2.722227e-01  1.234895e-01 
 2.726204e-01  1.234950e-01 
 2.730180e-01  1.235002e-01 
 2.734157e-01  1.235051e-01 
 2.738134e-01  1.235097e-01 
 2.742111e-01  1.235140e-01 
 2.746088e-01  1.235181e-01 
 2.750065e-01  1.235218e-01 
 2.754042e-01  1.235253e-01 
 2.758019e-01  1.235284e-01 
 2.761996e-01  1.235313e-01 
 2.765973e-01  1.235339e-01 
 2.769950e-01  1.235362e-01 
 2.773927e-01  1.235383e-01 
 2.777904e-01  1.235400e-01 
 2.781881e-01  1.235416e-01 
 2.785858e-01  1.235428e-01 
 2.789835e-01  1.235438e-01 
 2.793812e-01  1.235445e-01 
 2.797789e-01  1.235449e-01 
 2.801766e-01  1.235451e-01 
 2.805743e-01  1.235449e-01 
 2.809720e-01  1.235446e-01 
 2.813697e-01  1.235439e-01 
 2.817674e-01  1.235430e-01 
 2.821650e-01  1.235418e-01 
 2.825627e-01  1.235403e-01 
 2.829604e-01  1.235385e-01 
 2.833581e-01  1.235365e-01 
 2.837558e-01  1.235342e-01 
 2.841535e-01  1.235317e-01 
 2.845512e-01  1.235289e-01 
 2.849489e-01  1.235259e-01 
 2.853466e-01  1.235226e-01 
 2.857443e-01  1.235191e-01 
 2.861420e-01  1.235152e-01 
 2.865397e-01  1.235111e-01 
 2.869374e-01  1.235068e-01 
 2.873351e-01  1.235021e-01 
 2.877328e-01  1.234972e-01 
 2.881305e-01  1.234920e-01 
 2.885282e-01  1.234865e-01 
 2.889259e-01  1.234808e-01 
 2.893236e-01  1.234749e-01 
 2.897213e-01  1.234687e-01 
 2.901190e-01  1.234623e-01 
 2.905167e-01  1.234556e-01 
 2.909144e-01  1.234487e-01 
 2.913120e-01  1.234415e-01 
 2.917097e-01  1.234341e-01 
 2.921074e-01  1.234264e-01 
 2.925051e-01  1.234185e-01 
 2.929028e-01  1.234102e-01 
 2.933005e-01  1.234017e-01 
 2.936982e-01  1.233929e-01 
 2.940959e-01  1.233838e-01 
 2.944936e-01  1.233744e-01 
 2.948913e-01  1.233648e-01 
 2.952890e-01  1.233550e-01 
 2.956867e-01  1.233449e-01 
 2.960844e-01  1.233345e-01 
 2.964821e-01  1.233239e-01 
 2.968798e-01  1.233131e-01 
 2.972775e-01  1.233019e-01 
 2.976752e-01  1.232905e-01 
 2.980729e-01  1.232788e-01 
 2.984706e-01  1.232668e-01 
 2.988683e-01  1.232546e-01 
 2.992660e-01  1.232421e-01 
 2.996637e-01  1.232294e-01 
 3.000614e-01  1.232164e-01 
 3.004590e-01  1.232032e-01 
 3.008567e-01  1.231897e-01 
 3.012544e-01  1.231760e-01 
 3.016521e-01  1.231621e-01 
 3.020498e-01  1.231479e-01 
 3.024475e-01  1.231335e-01 
 3.028452e-01  1.231189e-01 
 3.032429e-01  1.231040e-01 
 3.036406e-01  1.230888e-01 
 3.040383e-01  1.230734e-01 
 3.044360e-01  1.230578e-01 
 3.048337e-01  1.230419e-01 
 3.052314e-01  1.230257e-01 
 3.056291e-01  1.230093e-01 
