         time Z Displace... 
------------- ------------- 
 1.988478e-04  1.086379e-01 
 5.965434e-04  1.086447e-01 
 9.942391e-04  1.086515e-01 
 1.391935e-03  1.086581e-01 
 1.789630e-03  1.086646e-01 
 2.187326e-03  1.086711e-01 
 2.585022e-03  1.086774e-01 
 2.982717e-03  1.086835e-01 
 3.380413e-03  1.086896e-01 
 3.778108e-03  1.086958e-01 
 4.175804e-03  1.087019e-01 
 4.573500e-03  1.087078e-01 
 4.971195e-03  1.087136e-01 
 5.368891e-03  1.087193e-01 
 5.766587e-03  1.087249e-01 
 6.164282e-03  1.087303e-01 
 6.561978e-03  1.087356e-01 
 6.959673e-03  1.087410e-01 
 7.357369e-03  1.087462e-01 
 7.755065e-03  1.087514e-01 
 8.152760e-03  1.087565e-01 
 8.550456e-03  1.087614e-01 
 8.948152e-03  1.087661e-01 
 9.345847e-03  1.087709e-01 
 9.743543e-03  1.087757e-01 
 1.014124e-02  1.087806e-01 
 1.053893e-02  1.087855e-01 
 1.093663e-02  1.087902e-01 
 1.133433e-02  1.087948e-01 
 1.173202e-02  1.087992e-01 
 1.212972e-02  1.088035e-01 
 1.252741e-02  1.088076e-01 
 1.292511e-02  1.088117e-01 
 1.332280e-02  1.088156e-01 
 1.372050e-02  1.088194e-01 
 1.411819e-02  1.088231e-01 
 1.451589e-02  1.088268e-01 
 1.491359e-02  1.088303e-01 
 1.531128e-02  1.088339e-01 
 1.570898e-02  1.088374e-01 
 1.610667e-02  1.088408e-01 
 1.650437e-02  1.088440e-01 
 1.690206e-02  1.088470e-01 
 1.729976e-02  1.088498e-01 
 1.769746e-02  1.088524e-01 
 1.809515e-02  1.088549e-01 
 1.849285e-02  1.088572e-01 
 1.889054e-02  1.088595e-01 
 1.928824e-02  1.088616e-01 
 1.968593e-02  1.088636e-01 
 2.008363e-02  1.088656e-01 
 2.048132e-02  1.088673e-01 
 2.087902e-02  1.088689e-01 
 2.127672e-02  1.088705e-01 
 2.167441e-02  1.088718e-01 
 2.207211e-02  1.088729e-01 
 2.246980e-02  1.088738e-01 
 2.286750e-02  1.088745e-01 
 2.326519e-02  1.088751e-01 
 2.366289e-02  1.088756e-01 
 2.406059e-02  1.088760e-01 
 2.445828e-02  1.088762e-01 
 2.485598e-02  1.088762e-01 
 2.525367e-02  1.088760e-01 
 2.565137e-02  1.088756e-01 
 2.604906e-02  1.088749e-01 
 2.644676e-02  1.088741e-01 
 2.684445e-02  1.088732e-01 
 2.724215e-02  1.088721e-01 
 2.763985e-02  1.088707e-01 
 2.803754e-02  1.088691e-01 
 2.843524e-02  1.088672e-01 
 2.883293e-02  1.088650e-01 
 2.923063e-02  1.088627e-01 
 2.962832e-02  1.088603e-01 
 3.002602e-02  1.088578e-01 
 3.042372e-02  1.088551e-01 
 3.082141e-02  1.088522e-01 
 3.121911e-02  1.088490e-01 
 3.161680e-02  1.088456e-01 
 3.201450e-02  1.088419e-01 
 3.241219e-02  1.088380e-01 
 3.280989e-02  1.088339e-01 
 3.320758e-02  1.088296e-01 
 3.360528e-02  1.088251e-01 
 3.400298e-02  1.088204e-01 
 3.440067e-02  1.088156e-01 
 3.479837e-02  1.088106e-01 
 3.519606e-02  1.088054e-01 
 3.559376e-02  1.088001e-01 
 3.599145e-02  1.087946e-01 
