         time Z Displace... 
------------- ------------- 
 1.988478e-04 -7.662445e-04 
 5.965434e-04 -7.554327e-04 
 9.942391e-04 -7.405049e-04 
 1.391935e-03 -7.198094e-04 
 1.789630e-03 -6.950036e-04 
 2.187326e-03 -6.679938e-04 
 2.585022e-03 -6.361512e-04 
 2.982717e-03 -6.002802e-04 
 3.380413e-03 -5.606211e-04 
 3.778108e-03 -5.220991e-04 
 4.175804e-03 -4.871509e-04 
 4.573500e-03 -4.581585e-04 
 4.971195e-03 -4.364260e-04 
 5.368891e-03 -4.245345e-04 
 5.766587e-03 -4.215615e-04 
 6.164282e-03 -4.242862e-04 
 6.561978e-03 -4.320674e-04 
 6.959673e-03 -4.408792e-04 
 7.357369e-03 -4.485353e-04 
 7.755065e-03 -4.558403e-04 
 8.152760e-03 -4.606488e-04 
 8.550456e-03 -4.627149e-04 
 8.948152e-03 -4.569092e-04 
 9.345847e-03 -4.455593e-04 
 9.743543e-03 -4.288845e-04 
 1.014124e-02 -4.083982e-04 
 1.053893e-02 -3.846698e-04 
 1.093663e-02 -3.603680e-04 
 1.133433e-02 -3.368746e-04 
 1.173202e-02 -3.125883e-04 
 1.212972e-02 -2.877751e-04 
 1.252741e-02 -2.642784e-04 
 1.292511e-02 -2.447087e-04 
 1.332280e-02 -2.324082e-04 
 1.372050e-02 -2.288990e-04 
 1.411819e-02 -2.347967e-04 
 1.451589e-02 -2.476815e-04 
 1.491359e-02 -2.651836e-04 
 1.531128e-02 -2.831163e-04 
 1.570898e-02 -3.005557e-04 
 1.610667e-02 -3.175755e-04 
 1.650437e-02 -3.357571e-04 
 1.690206e-02 -3.527299e-04 
 1.729976e-02 -3.645309e-04 
 1.769746e-02 -3.736515e-04 
 1.809515e-02 -3.737413e-04 
 1.849285e-02 -3.681189e-04 
 1.889054e-02 -3.578395e-04 
 1.928824e-02 -3.444178e-04 
 1.968593e-02 -3.291995e-04 
 2.008363e-02 -3.105618e-04 
 2.048132e-02 -2.910932e-04 
 2.087902e-02 -2.704782e-04 
 2.127672e-02 -2.467247e-04 
 2.167441e-02 -2.216185e-04 
 2.207211e-02 -1.965296e-04 
 2.246980e-02 -1.732681e-04 
 2.286750e-02 -1.511088e-04 
 2.326519e-02 -1.311747e-04 
 2.366289e-02 -1.155236e-04 
 2.406059e-02 -1.029500e-04 
 2.445828e-02 -9.154193e-05 
 2.485598e-02 -8.106386e-05 
 2.525367e-02 -6.973723e-05 
 2.565137e-02 -5.910508e-05 
 2.604906e-02 -5.042081e-05 
 2.644676e-02 -4.173754e-05 
 2.684445e-02 -3.266333e-05 
 2.724215e-02 -2.213787e-05 
 2.763985e-02 -8.012194e-06 
 2.803754e-02  1.160130e-05 
 2.843524e-02  3.787190e-05 
 2.883293e-02  7.138996e-05 
 2.923063e-02  1.090132e-04 
 2.962832e-02  1.553029e-04 
 3.002602e-02  2.037872e-04 
 3.042372e-02  2.555956e-04 
 3.082141e-02  3.111239e-04 
 3.121911e-02  3.683451e-04 
 3.161680e-02  4.259590e-04 
 3.201450e-02  4.791855e-04 
 3.241219e-02  5.280446e-04 
 3.280989e-02  5.705092e-04 
 3.320758e-02  6.055433e-04 
 3.360528e-02  6.375807e-04 
 3.400298e-02  6.642319e-04 
