         time Z Velocity... 
------------- ------------- 
 1.988478e-04  7.344087e-02 
 5.965434e-04  7.043611e-02 
 9.942391e-04  6.511051e-02 
 1.391935e-03  5.896829e-02 
 1.789630e-03  5.323550e-02 
 2.187326e-03  4.903796e-02 
 2.585022e-03  4.719609e-02 
 2.982717e-03  4.893927e-02 
 3.380413e-03  5.335861e-02 
 3.778108e-03  5.837185e-02 
 4.175804e-03  6.364580e-02 
 4.573500e-03  7.047768e-02 
 4.971195e-03  7.996249e-02 
 5.368891e-03  9.231399e-02 
 5.766587e-03  1.059574e-01 
 6.164282e-03  1.184233e-01 
 6.561978e-03  1.269658e-01 
 6.959673e-03  1.298495e-01 
 7.357369e-03  1.273736e-01 
 7.755065e-03  1.211316e-01 
 8.152760e-03  1.127741e-01 
 8.550456e-03  1.030639e-01 
 8.948152e-03  9.132629e-02 
 9.345847e-03  7.690967e-02 
 9.743543e-03  6.061390e-02 
 1.014124e-02  4.371482e-02 
 1.053893e-02  2.661362e-02 
 1.093663e-02  1.075430e-02 
 1.133433e-02 -2.118093e-03 
 1.173202e-02 -1.174995e-02 
 1.212972e-02 -1.917250e-02 
 1.252741e-02 -2.581169e-02 
 1.292511e-02 -3.276891e-02 
 1.332280e-02 -3.974464e-02 
 1.372050e-02 -4.480016e-02 
 1.411819e-02 -4.624099e-02 
 1.451589e-02 -4.353575e-02 
 1.491359e-02 -3.647901e-02 
 1.531128e-02 -2.572632e-02 
 1.570898e-02 -1.406120e-02 
 1.610667e-02 -3.127791e-03 
 1.650437e-02  6.290254e-03 
 1.690206e-02  1.424382e-02 
 1.729976e-02  2.129488e-02 
 1.769746e-02  2.828580e-02 
 1.809515e-02  3.635148e-02 
 1.849285e-02  4.576920e-02 
 1.889054e-02  5.448291e-02 
 1.928824e-02  6.128812e-02 
 1.968593e-02  6.436072e-02 
 2.008363e-02  6.243836e-02 
 2.048132e-02  5.650761e-02 
 2.087902e-02  4.848665e-02 
 2.127672e-02  4.005792e-02 
 2.167441e-02  3.203110e-02 
 2.207211e-02  2.471916e-02 
 2.246980e-02  1.902356e-02 
 2.286750e-02  1.582124e-02 
 2.326519e-02  1.565608e-02 
 2.366289e-02  1.777899e-02 
 2.406059e-02  2.066982e-02 
 2.445828e-02  2.380089e-02 
 2.485598e-02  2.681290e-02 
 2.525367e-02  2.944984e-02 
 2.565137e-02  3.174156e-02 
 2.604906e-02  3.475844e-02 
 2.644676e-02  3.905099e-02 
 2.684445e-02  4.433097e-02 
 2.724215e-02  4.992221e-02 
 2.763985e-02  5.528596e-02 
 2.803754e-02  6.047884e-02 
 2.843524e-02  6.582925e-02 
 2.883293e-02  7.135718e-02 
 2.923063e-02  7.756734e-02 
 2.962832e-02  8.423247e-02 
