         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -3.203876e-02 
 5.965434e-04 -4.059500e-02 
 9.942391e-04 -4.409137e-02 
 1.391935e-03 -4.865413e-02 
 1.789630e-03 -4.834041e-02 
 2.187326e-03 -3.440652e-02 
 2.585022e-03 -2.765492e-02 
 2.982717e-03 -1.156400e-02 
 3.380413e-03  1.186806e-02 
 3.778108e-03  2.946897e-02 
 4.175804e-03  5.404668e-02 
 4.573500e-03  7.026614e-02 
 4.971195e-03  8.500090e-02 
 5.368891e-03  9.483077e-02 
 5.766587e-03  9.530824e-02 
 6.164282e-03  8.683794e-02 
 6.561978e-03  7.156891e-02 
 6.959673e-03  5.206578e-02 
 7.357369e-03  4.424283e-02 
 7.755065e-03  2.591981e-02 
 8.152760e-03  2.405674e-02 
 8.550456e-03  1.103676e-02 
 8.948152e-03 -2.577024e-05 
 9.345847e-03 -6.712851e-03 
 9.743543e-03 -8.472526e-03 
 1.014124e-02 -6.859612e-04 
 1.053893e-02 -4.056922e-03 
 1.093663e-02  2.798086e-03 
 1.133433e-02  1.046052e-02 
 1.173202e-02  1.475439e-02 
 1.212972e-02  2.902261e-02 
 1.252741e-02  4.472306e-02 
 1.292511e-02  6.043366e-02 
 1.332280e-02  6.513754e-02 
 1.372050e-02  5.819435e-02 
 1.411819e-02  6.368002e-02 
 1.451589e-02  5.762510e-02 
 1.491359e-02  5.579302e-02 
 1.531128e-02  5.442224e-02 
 1.570898e-02  4.965958e-02 
 1.610667e-02  4.531877e-02 
 1.650437e-02  5.747429e-02 
 1.690206e-02  5.751255e-02 
 1.729976e-02  6.302106e-02 
 1.769746e-02  6.603690e-02 
 1.809515e-02  6.916082e-02 
 1.849285e-02  6.819874e-02 
 1.889054e-02  6.479402e-02 
 1.928824e-02  6.824631e-02 
 1.968593e-02  5.871359e-02 
 2.008363e-02  5.277746e-02 
 2.048132e-02  4.749972e-02 
 2.087902e-02  4.973539e-02 
 2.127672e-02  3.706048e-02 
 2.167441e-02  3.862405e-02 
 2.207211e-02  3.548595e-02 
 2.246980e-02  5.317758e-02 
 2.286750e-02  5.435796e-02 
 2.326519e-02  7.870711e-02 
 2.366289e-02  8.130499e-02 
 2.406059e-02  8.470382e-02 
 2.445828e-02  9.914763e-02 
 2.485598e-02  1.054128e-01 
 2.525367e-02  1.211382e-01 
 2.565137e-02  1.204337e-01 
 2.604906e-02  1.198779e-01 
 2.644676e-02  1.233897e-01 
 2.684445e-02  1.116819e-01 
 2.724215e-02  1.075711e-01 
 2.763985e-02  1.014051e-01 
 2.803754e-02  8.953091e-02 
 2.843524e-02  8.229957e-02 
 2.883293e-02  6.872163e-02 
 2.923063e-02  6.906293e-02 
 2.962832e-02  6.320520e-02 
 3.002602e-02  6.152964e-02 
 3.042372e-02  6.162044e-02 
 3.082141e-02  5.717748e-02 
 3.121911e-02  5.720616e-02 
 3.161680e-02  6.035285e-02 
 3.201450e-02  6.107715e-02 
 3.241219e-02  6.584570e-02 
 3.280989e-02  6.288272e-02 
 3.320758e-02  5.328584e-02 
 3.360528e-02  5.285287e-02 
 3.400298e-02  5.091460e-02 
 3.440067e-02  4.656404e-02 
 3.479837e-02  5.370755e-02 
 3.519606e-02  5.406683e-02 
 3.559376e-02  4.946693e-02 
 3.599145e-02  5.059764e-02 
 3.638915e-02  4.648586e-02 
 3.678685e-02  5.016846e-02 
 3.718454e-02  3.661074e-02 
 3.758224e-02  3.523525e-02 
 3.797993e-02  3.666502e-02 
 3.837763e-02  1.807169e-02 
 3.877532e-02  2.076187e-02 
 3.917302e-02  1.116351e-02 
 3.957071e-02  1.684140e-03 
 3.996841e-02 -2.890842e-03 
 4.036611e-02 -2.690515e-02 
 4.076380e-02 -3.429055e-02 
 4.116150e-02 -5.015128e-02 
 4.155919e-02 -5.932822e-02 
 4.195689e-02 -7.290407e-02 
 4.235458e-02 -8.215076e-02 
 4.275228e-02 -8.561409e-02 
 4.314998e-02 -7.696184e-02 
 4.354767e-02 -6.715324e-02 
 4.394537e-02 -5.002363e-02 
 4.434306e-02 -3.796845e-02 
 4.474076e-02 -1.687570e-02 
 4.513845e-02  5.710937e-04 
 4.553615e-02  1.248485e-02 
 4.593385e-02  2.894878e-02 
 4.633154e-02  3.111322e-02 
 4.672924e-02  3.370948e-02 
 4.712693e-02  1.969212e-02 
 4.752463e-02  1.714419e-02 
 4.792232e-02  4.816670e-03 
 4.832002e-02 -1.505860e-02 
 4.871771e-02 -2.961277e-02 
 4.911541e-02 -4.946267e-02 
 4.951311e-02 -6.774862e-02 
 4.991080e-02 -8.176179e-02 
 5.030850e-02 -7.878166e-02 
 5.070619e-02 -7.183138e-02 
 5.110389e-02 -6.696372e-02 
 5.150158e-02 -6.004892e-02 
 5.189928e-02 -5.056450e-02 
 5.229698e-02 -4.201068e-02 
 5.269467e-02 -2.491810e-02 
 5.309237e-02 -1.456249e-02 
 5.349006e-02  1.006443e-02 
 5.388776e-02  1.554875e-02 
 5.428545e-02  2.878459e-02 
 5.468315e-02  2.436510e-02 
 5.508084e-02  3.857179e-02 
 5.547854e-02  3.213445e-02 
 5.587624e-02  3.013853e-02 
 5.627393e-02  2.792818e-02 
 5.667163e-02  2.853822e-02 
 5.706932e-02  1.963409e-02 
 5.746702e-02  1.190787e-02 
 5.786471e-02  1.370425e-03 
 5.826241e-02 -1.186738e-03 
 5.866011e-02 -3.971640e-03 
 5.905780e-02 -2.255233e-02 
 5.945550e-02 -3.670807e-02 
 5.985319e-02 -4.562808e-02 
 6.025089e-02 -4.563630e-02 
 6.064858e-02 -4.509624e-02 
 6.104628e-02 -3.754514e-02 
 6.144397e-02 -3.169458e-02 
 6.184167e-02 -3.743342e-02 
 6.223937e-02 -3.115699e-02 
 6.263706e-02 -2.958958e-02 
 6.303476e-02 -1.566972e-02 
 6.343245e-02 -4.745329e-03 
 6.383015e-02  5.014675e-03 
 6.422784e-02  1.507471e-02 
 6.462554e-02  2.883490e-02 
 6.502324e-02  4.032087e-02 
 6.542093e-02  4.463805e-02 
 6.581863e-02  4.175016e-02 
 6.621632e-02  3.863546e-02 
 6.661402e-02  2.774010e-02 
 6.701171e-02  4.404727e-03 
 6.740941e-02 -1.645253e-02 
 6.780710e-02 -3.615718e-02 
 6.820480e-02 -5.788312e-02 
 6.860250e-02 -6.633654e-02 
 6.900019e-02 -7.832543e-02 
 6.939789e-02 -8.315668e-02 
 6.979558e-02 -8.582659e-02 
 7.019328e-02 -7.630405e-02 
 7.059097e-02 -6.937449e-02 
 7.098867e-02 -4.946993e-02 
 7.138637e-02 -3.897540e-02 
 7.178406e-02 -8.445628e-03 
 7.218176e-02  7.351885e-03 
 7.257945e-02  2.494747e-02 
 7.297715e-02  4.702963e-02 
 7.337484e-02  5.883420e-02 
 7.377254e-02  5.841920e-02 
 7.417023e-02  5.732029e-02 
 7.456793e-02  5.333107e-02 
 7.496563e-02  4.576853e-02 
 7.536332e-02  2.861928e-02 
 7.576102e-02  2.423380e-02 
 7.615871e-02  6.595201e-03 
 7.655641e-02 -1.145272e-02 
 7.695410e-02 -2.692732e-02 
 7.735180e-02 -3.090921e-02 
 7.774950e-02 -3.572537e-02 
 7.814719e-02 -3.245097e-02 
 7.854489e-02 -3.934779e-02 
 7.894258e-02 -3.290820e-02 
 7.934028e-02 -3.413591e-02 
 7.973797e-02 -2.178133e-02 
 8.013567e-02 -1.743517e-02 
 8.053336e-02  2.106768e-03 
 8.093106e-02  6.118726e-03 
 8.132876e-02  1.213689e-02 
 8.172645e-02  2.338307e-02 
 8.212415e-02  2.491975e-02 
 8.252184e-02  2.634290e-02 
 8.291954e-02  1.349757e-02 
 8.331723e-02 -2.723521e-03 
 8.371493e-02 -1.470508e-02 
 8.411263e-02 -3.319717e-02 
 8.451032e-02 -3.610432e-02 
 8.490802e-02 -4.800402e-02 
 8.530571e-02 -5.096792e-02 
 8.570341e-02 -5.937080e-02 
 8.610110e-02 -6.892697e-02 
 8.649880e-02 -8.512246e-02 
 8.689649e-02 -8.717994e-02 
 8.729419e-02 -1.068791e-01 
 8.769189e-02 -1.234317e-01 
 8.808958e-02 -1.346774e-01 
 8.848728e-02 -1.423847e-01 
 8.888497e-02 -1.347993e-01 
 8.928267e-02 -1.335036e-01 
 8.968036e-02 -1.315495e-01 
 9.007806e-02 -1.209245e-01 
 9.047576e-02 -1.099229e-01 
 9.087345e-02 -9.603943e-02 
 9.127115e-02 -7.828643e-02 
 9.166884e-02 -7.549719e-02 
 9.206654e-02 -7.689152e-02 
 9.246423e-02 -7.116370e-02 
 9.286193e-02 -8.157567e-02 
 9.325962e-02 -7.890392e-02 
 9.365732e-02 -8.611384e-02 
 9.405502e-02 -9.528610e-02 
 9.445271e-02 -1.063647e-01 
 9.485041e-02 -1.136504e-01 
 9.524810e-02 -1.207175e-01 
 9.564580e-02 -1.287485e-01 
 9.604349e-02 -1.337012e-01 
 9.644119e-02 -1.300562e-01 
 9.683889e-02 -1.389565e-01 
 9.723658e-02 -1.300618e-01 
 9.763428e-02 -1.195319e-01 
 9.803197e-02 -1.067597e-01 
 9.842967e-02 -9.138088e-02 
 9.882736e-02 -6.385826e-02 
 9.922506e-02 -4.665358e-02 
 9.962275e-02 -2.925787e-02 
 1.000205e-01 -8.324742e-03 
 1.004181e-01  1.096954e-02 
 1.008158e-01  2.352172e-02 
 1.012135e-01  3.015895e-02 
 1.016112e-01  4.487229e-02 
 1.020089e-01  3.960680e-02 
 1.024066e-01  3.470904e-02 
 1.028043e-01  2.651403e-02 
 1.032020e-01  1.198383e-02 
 1.035997e-01 -5.019790e-04 
 1.039974e-01  1.449653e-03 
 1.043951e-01 -3.338897e-03 
 1.047928e-01  1.145771e-04 
 1.051905e-01 -5.231237e-03 
 1.055882e-01  8.883387e-03 
 1.059859e-01  2.002045e-02 
 1.063836e-01  3.041874e-02 
 1.067813e-01  3.190705e-02 
 1.071790e-01  3.900873e-02 
 1.075767e-01  3.938347e-02 
 1.079744e-01  5.462044e-02 
 1.083721e-01  5.973573e-02 
 1.087698e-01  6.139318e-02 
 1.091674e-01  6.662552e-02 
 1.095651e-01  6.238889e-02 
 1.099628e-01  5.906420e-02 
 1.103605e-01  4.742115e-02 
 1.107582e-01  3.496253e-02 
 1.111559e-01  2.330417e-02 
 1.115536e-01  1.398914e-02 
 1.119513e-01  1.405404e-02 
 1.123490e-01  1.608743e-02 
 1.127467e-01  2.113764e-02 
 1.131444e-01  1.532689e-02 
 1.135421e-01  2.185210e-02 
 1.139398e-01  2.726967e-02 
 1.143375e-01  1.840038e-02 
 1.147352e-01  1.485165e-02 
 1.151329e-01  8.321351e-03 
 1.155306e-01 -6.423040e-03 
 1.159283e-01 -8.797788e-03 
 1.163260e-01 -1.739649e-02 
 1.167237e-01 -1.339646e-02 
 1.171214e-01 -1.987234e-02 
 1.175191e-01 -1.946883e-02 
 1.179168e-01 -1.470682e-02 
 1.183144e-01 -2.410612e-02 
 1.187121e-01 -1.035314e-02 
 1.191098e-01 -5.456794e-03 
 1.195075e-01  9.158008e-03 
 1.199052e-01  2.176085e-02 
 1.203029e-01  3.560950e-02 
 1.207006e-01  4.798081e-02 
 1.210983e-01  6.182616e-02 
 1.214960e-01  6.222597e-02 
 1.218937e-01  5.888628e-02 
 1.222914e-01  5.514465e-02 
 1.226891e-01  5.496402e-02 
 1.230868e-01  4.036095e-02 
 1.234845e-01  4.613460e-02 
 1.238822e-01  3.777048e-02 
 1.242799e-01  4.213429e-02 
 1.246776e-01  4.428005e-02 
 1.250753e-01  5.969196e-02 
 1.254730e-01  6.833589e-02 
 1.258707e-01  7.444961e-02 
 1.262684e-01  8.078013e-02 
 1.266661e-01  8.756360e-02 
 1.270638e-01  7.933671e-02 
 1.274614e-01  8.785949e-02 
 1.278591e-01  8.705293e-02 
 1.282568e-01  9.071867e-02 
 1.286545e-01  7.769762e-02 
 1.290522e-01  8.794733e-02 
 1.294499e-01  9.805385e-02 
 1.298476e-01  8.825535e-02 
 1.302453e-01  9.328806e-02 
 1.306430e-01  8.795030e-02 
 1.310407e-01  8.234849e-02 
 1.314384e-01  8.814950e-02 
 1.318361e-01  8.194129e-02 
 1.322338e-01  8.787304e-02 
 1.326315e-01  9.346893e-02 
 1.330292e-01  9.326612e-02 
 1.334269e-01  1.008289e-01 
 1.338246e-01  1.017083e-01 
 1.342223e-01  1.084433e-01 
 1.346200e-01  1.082969e-01 
 1.350177e-01  8.119190e-02 
 1.354154e-01  6.554387e-02 
 1.358131e-01  4.209187e-02 
 1.362108e-01  1.809427e-02 
 1.366084e-01 -7.319635e-03 
 1.370061e-01 -1.947606e-02 
 1.374038e-01 -3.748100e-02 
 1.378015e-01 -5.008310e-02 
 1.381992e-01 -5.552162e-02 
 1.385969e-01 -4.693018e-02 
 1.389946e-01 -3.569053e-02 
 1.393923e-01 -2.233746e-02 
 1.397900e-01 -8.686125e-03 
 1.401877e-01 -2.543253e-03 
 1.405854e-01  7.020043e-03 
 1.409831e-01  2.555835e-02 
 1.413808e-01  2.061244e-02 
 1.417785e-01  3.220512e-02 
 1.421762e-01  2.605143e-02 
 1.425739e-01  8.439531e-03 
 1.429716e-01 -9.057645e-03 
 1.433693e-01 -2.368820e-02 
 1.437670e-01 -3.990711e-02 
 1.441647e-01 -5.007469e-02 
 1.445624e-01 -5.586245e-02 
 1.449601e-01 -6.507333e-02 
 1.453578e-01 -6.617296e-02 
 1.457554e-01 -6.919542e-02 
 1.461531e-01 -6.325652e-02 
 1.465508e-01 -6.256526e-02 
 1.469485e-01 -5.964625e-02 
 1.473462e-01 -5.119485e-02 
 1.477439e-01 -4.175138e-02 
 1.481416e-01 -2.850775e-02 
 1.485393e-01 -9.730671e-03 
 1.489370e-01  6.520511e-03 
 1.493347e-01  2.168431e-02 
 1.497324e-01  4.140433e-02 
 1.501301e-01  5.857387e-02 
 1.505278e-01  5.208371e-02 
 1.509255e-01  5.669360e-02 
 1.513232e-01  6.925412e-02 
 1.517209e-01  7.733202e-02 
 1.521186e-01  7.813654e-02 
 1.525163e-01  8.361286e-02 
 1.529140e-01  8.694391e-02 
 1.533117e-01  7.642796e-02 
 1.537094e-01  8.769531e-02 
 1.541071e-01  9.099415e-02 
 1.545048e-01  8.058830e-02 
 1.549024e-01  7.242050e-02 
 1.553001e-01  5.953966e-02 
 1.556978e-01  4.824519e-02 
 1.560955e-01  3.809729e-02 
 1.564932e-01  3.698313e-02 
 1.568909e-01  3.072523e-02 
 1.572886e-01  3.774087e-02 
 1.576863e-01  4.810169e-02 
 1.580840e-01  6.434485e-02 
 1.584817e-01  7.929277e-02 
 1.588794e-01  9.860714e-02 
 1.592771e-01  1.131840e-01 
 1.596748e-01  1.290114e-01 
 1.600725e-01  1.367415e-01 
 1.604702e-01  1.461247e-01 
 1.608679e-01  1.456713e-01 
 1.612656e-01  1.474189e-01 
 1.616633e-01  1.289786e-01 
 1.620610e-01  9.973187e-02 
 1.624587e-01  7.443605e-02 
 1.628564e-01  4.974397e-02 
 1.632541e-01  2.890508e-02 
 1.636518e-01  9.476228e-03 
 1.640494e-01 -1.010927e-02 
 1.644471e-01 -1.670395e-02 
 1.648448e-01 -3.195407e-02 
 1.652425e-01 -3.730939e-02 
 1.656402e-01 -3.543000e-02 
 1.660379e-01 -3.805762e-02 
 1.664356e-01 -3.471841e-02 
 1.668333e-01 -2.891635e-02 
 1.672310e-01 -1.707973e-02 
 1.676287e-01 -1.046961e-02 
 1.680264e-01  4.985128e-03 
 1.684241e-01  1.891119e-02 
 1.688218e-01  3.061379e-02 
 1.692195e-01  3.268850e-02 
 1.696172e-01  3.042624e-02 
 1.700149e-01  2.817815e-02 
 1.704126e-01  9.171306e-03 
 1.708103e-01 -2.147140e-03 
 1.712080e-01 -2.027868e-02 
 1.716057e-01 -3.402579e-02 
 1.720034e-01 -5.545160e-02 
 1.724011e-01 -6.785177e-02 
 1.727988e-01 -7.892309e-02 
 1.731964e-01 -7.850416e-02 
 1.735941e-01 -7.933514e-02 
 1.739918e-01 -7.065474e-02 
 1.743895e-01 -7.527521e-02 
 1.747872e-01 -6.553016e-02 
 1.751849e-01 -5.850875e-02 
