         time Z Displace... 
------------- ------------- 
 1.988478e-04 -6.196057e-04 
 5.965434e-04 -6.346294e-04 
 9.942391e-04 -6.515948e-04 
 1.391935e-03 -6.708588e-04 
 1.789630e-03 -6.890252e-04 
 2.187326e-03 -7.064994e-04 
 2.585022e-03 -7.188232e-04 
 2.982717e-03 -7.253572e-04 
 3.380413e-03 -7.258779e-04 
 3.778108e-03 -7.175170e-04 
 4.175804e-03 -6.995890e-04 
 4.573500e-03 -6.748248e-04 
 4.971195e-03 -6.431383e-04 
 5.368891e-03 -6.081288e-04 
 5.766587e-03 -5.686842e-04 
 6.164282e-03 -5.325345e-04 
 6.561978e-03 -5.019333e-04 
 6.959673e-03 -4.773069e-04 
 7.357369e-03 -4.583707e-04 
 7.755065e-03 -4.450465e-04 
 8.152760e-03 -4.347670e-04 
 8.550456e-03 -4.287481e-04 
 8.948152e-03 -4.263582e-04 
 9.345847e-03 -4.277945e-04 
 9.743543e-03 -4.309817e-04 
 1.014124e-02 -4.336320e-04 
 1.053893e-02 -4.340065e-04 
 1.093663e-02 -4.337562e-04 
 1.133433e-02 -4.309988e-04 
 1.173202e-02 -4.276851e-04 
 1.212972e-02 -4.169378e-04 
 1.252741e-02 -4.024157e-04 
 1.292511e-02 -3.815556e-04 
 1.332280e-02 -3.561905e-04 
 1.372050e-02 -3.308924e-04 
 1.411819e-02 -3.073915e-04 
 1.451589e-02 -2.828778e-04 
 1.491359e-02 -2.607051e-04 
 1.531128e-02 -2.385546e-04 
 1.570898e-02 -2.181128e-04 
 1.610667e-02 -1.992479e-04 
 1.650437e-02 -1.787679e-04 
 1.690206e-02 -1.562996e-04 
 1.729976e-02 -1.317496e-04 
 1.769746e-02 -1.056780e-04 
 1.809515e-02 -7.926944e-05 
 1.849285e-02 -5.214610e-05 
 1.889054e-02 -2.479032e-05 
 1.928824e-02  1.174921e-06 
 1.968593e-02  2.621881e-05 
 2.008363e-02  4.861619e-05 
 2.048132e-02  6.822202e-05 
 2.087902e-02  8.737529e-05 
 2.127672e-02  1.050593e-04 
 2.167441e-02  1.191841e-04 
 2.207211e-02  1.346072e-04 
 2.246980e-02  1.511871e-04 
 2.286750e-02  1.733201e-04 
 2.326519e-02  2.009138e-04 
 2.366289e-02  2.314849e-04 
 2.406059e-02  2.651817e-04 
 2.445828e-02  3.026124e-04 
 2.485598e-02  3.429956e-04 
 2.525367e-02  3.872102e-04 
 2.565137e-02  4.369956e-04 
 2.604906e-02  4.850188e-04 
 2.644676e-02  5.323694e-04 
 2.684445e-02  5.789809e-04 
 2.724215e-02  6.237045e-04 
 2.763985e-02  6.646341e-04 
 2.803754e-02  7.017805e-04 
 2.843524e-02  7.363016e-04 
 2.883293e-02  7.664322e-04 
 2.923063e-02  7.930397e-04 
 2.962832e-02  8.192448e-04 
 3.002602e-02  8.442562e-04 
 3.042372e-02  8.689164e-04 
 3.082141e-02  8.916558e-04 
 3.121911e-02  9.154307e-04 
 3.161680e-02  9.378951e-04 
 3.201450e-02  9.622627e-04 
 3.241219e-02  9.880486e-04 
 3.280989e-02  1.013394e-03 
 3.320758e-02  1.036550e-03 
 3.360528e-02  1.057194e-03 
 3.400298e-02  1.078304e-03 
 3.440067e-02  1.096994e-03 
 3.479837e-02  1.117180e-03 
 3.519606e-02  1.139068e-03 
 3.559376e-02  1.159085e-03 
 3.599145e-02  1.179119e-03 
 3.638915e-02  1.198712e-03 
 3.678685e-02  1.217970e-03 
 3.718454e-02  1.234139e-03 
 3.758224e-02  1.249749e-03 
 3.797993e-02  1.263415e-03 
 3.837763e-02  1.273621e-03 
 3.877532e-02  1.282074e-03 
 3.917302e-02  1.287797e-03 
 3.957071e-02  1.290357e-03 
 3.996841e-02  1.290446e-03 
 4.036611e-02  1.283330e-03 
 4.076380e-02  1.271971e-03 
 4.116150e-02  1.254089e-03 
 4.155919e-02  1.232346e-03 
 4.195689e-02  1.205743e-03 
 4.235458e-02  1.174776e-03 
 4.275228e-02  1.140830e-03 
 4.314998e-02  1.108321e-03 
 4.354767e-02  1.080073e-03 
 4.394537e-02  1.056917e-03 
 4.434306e-02  1.039140e-03 
 4.474076e-02  1.029750e-03 
 4.513845e-02  1.025740e-03 
 4.553615e-02  1.029058e-03 
 4.593385e-02  1.037963e-03 
 4.633154e-02  1.050334e-03 
 4.672924e-02  1.062835e-03 
 4.712693e-02  1.073631e-03 
 4.752463e-02  1.081591e-03 
 4.792232e-02  1.084619e-03 
 4.832002e-02  1.083384e-03 
 4.871771e-02  1.073367e-03 
 4.911541e-02  1.058255e-03 
 4.951311e-02  1.033705e-03 
 4.991080e-02  1.003459e-03 
 5.030850e-02  9.714314e-04 
 5.070619e-02  9.417124e-04 
 5.110389e-02  9.138617e-04 
 5.150158e-02  8.887785e-04 
 5.189928e-02  8.669307e-04 
 5.229698e-02  8.492500e-04 
 5.269467e-02  8.350091e-04 
 5.309237e-02  8.277499e-04 
 5.349006e-02  8.281477e-04 
 5.388776e-02  8.327123e-04 
 5.428545e-02  8.417551e-04 
 5.468315e-02  8.532238e-04 
 5.508084e-02  8.652242e-04 
 5.547854e-02  8.797443e-04 
 5.587624e-02  8.918300e-04 
 5.627393e-02  9.034550e-04 
 5.667163e-02  9.148909e-04 
 5.706932e-02  9.240877e-04 
 5.746702e-02  9.307210e-04 
 5.786471e-02  9.323119e-04 
 5.826241e-02  9.332611e-04 
 5.866011e-02  9.313596e-04 
 5.905780e-02  9.265967e-04 
 5.945550e-02  9.138603e-04 
 5.985319e-02  8.981193e-04 
 6.025089e-02  8.783650e-04 
 6.064858e-02  8.607977e-04 
 6.104628e-02  8.450539e-04 
 6.144397e-02  8.310650e-04 
 6.184167e-02  8.166026e-04 
 6.223937e-02  8.042963e-04 
 6.263706e-02  7.912968e-04 
 6.303476e-02  7.821394e-04 
 6.343245e-02  7.792679e-04 
 6.383015e-02  7.788150e-04 
 6.422784e-02  7.830102e-04 
 6.462554e-02  7.924458e-04 
 6.502324e-02  8.062115e-04 
 6.542093e-02  8.231955e-04 
 6.581863e-02  8.410499e-04 
 6.621632e-02  8.567899e-04 
 6.661402e-02  8.700839e-04 
 6.701171e-02  8.759357e-04 
 6.740941e-02  8.737560e-04 
 6.780710e-02  8.625235e-04 
 6.820480e-02  8.426721e-04 
 6.860250e-02  8.185087e-04 
 6.900019e-02  7.893811e-04 
 6.939789e-02  7.560529e-04 
 6.979558e-02  7.231735e-04 
 7.019328e-02  6.908343e-04 
 7.059097e-02  6.614714e-04 
 7.098867e-02  6.378989e-04 
 7.138637e-02  6.212734e-04 
 7.178406e-02  6.122832e-04 
 7.218176e-02  6.109536e-04 
 7.257945e-02  6.193516e-04 
 7.297715e-02  6.347119e-04 
 7.337484e-02  6.538930e-04 
 7.377254e-02  6.792696e-04 
 7.417023e-02  7.022581e-04 
 7.456793e-02  7.241984e-04 
 7.496563e-02  7.429229e-04 
 7.536332e-02  7.582779e-04 
 7.576102e-02  7.692438e-04 
 7.615871e-02  7.741032e-04 
 7.655641e-02  7.729375e-04 
 7.695410e-02  7.653523e-04 
 7.735180e-02  7.534372e-04 
 7.774950e-02  7.396356e-04 
 7.814719e-02  7.258917e-04 
 7.854489e-02  7.124956e-04 
 7.894258e-02  6.975144e-04 
 7.934028e-02  6.837285e-04 
 7.973797e-02  6.732041e-04 
 8.013567e-02  6.656936e-04 
 8.053336e-02  6.619808e-04 
 8.093106e-02  6.651839e-04 
 8.132876e-02  6.677728e-04 
 8.172645e-02  6.759439e-04 
 8.212415e-02  6.848334e-04 
 8.252184e-02  6.963511e-04 
 8.291954e-02  7.037052e-04 
 8.331723e-02  7.052482e-04 
 8.371493e-02  7.021919e-04 
 8.411263e-02  6.923204e-04 
 8.451032e-02  6.770792e-04 
 8.490802e-02  6.613078e-04 
 8.530571e-02  6.415849e-04 
 8.570341e-02  6.187033e-04 
 8.610110e-02  5.935311e-04 
 8.649880e-02  5.627790e-04 
 8.689649e-02  5.284958e-04 
 8.729419e-02  4.889493e-04 
 8.769189e-02  4.435347e-04 
 8.808958e-02  3.921495e-04 
 8.848728e-02  3.350954e-04 
 8.888497e-02  2.815256e-04 
 8.928267e-02  2.275488e-04 
 8.968036e-02  1.747351e-04 
 9.007806e-02  1.247864e-04 
 9.047576e-02  7.903871e-05 
 9.087345e-02  3.824720e-05 
 9.127115e-02  3.563070e-06 
 9.166884e-02 -2.578941e-05 
 9.206654e-02 -5.602960e-05 
 9.246423e-02 -8.666037e-05 
 9.286193e-02 -1.160236e-04 
 9.325962e-02 -1.472678e-04 
 9.365732e-02 -1.818122e-04 
 9.405502e-02 -2.171089e-04 
 9.445271e-02 -2.570379e-04 
 9.485041e-02 -3.012155e-04 
 9.524810e-02 -3.484730e-04 
 9.564580e-02 -3.986132e-04 
 9.604349e-02 -4.489974e-04 
 9.644119e-02 -5.033136e-04 
 9.683889e-02 -5.572719e-04 
 9.723658e-02 -6.090767e-04 
 9.763428e-02 -6.598179e-04 
 9.803197e-02 -7.048313e-04 
 9.842967e-02 -7.435426e-04 
 9.882736e-02 -7.740391e-04 
 9.922506e-02 -7.956835e-04 
 9.962275e-02 -8.104371e-04 
 1.000205e-01 -8.174106e-04 
 1.004181e-01 -8.162883e-04 
 1.008158e-01 -8.096250e-04 
 1.012135e-01 -7.978512e-04 
 1.016112e-01 -7.827379e-04 
 1.020089e-01 -7.668917e-04 
 1.024066e-01 -7.504431e-04 
 1.028043e-01 -7.387266e-04 
 1.032020e-01 -7.323933e-04 
 1.035997e-01 -7.293009e-04 
 1.039974e-01 -7.298143e-04 
 1.043951e-01 -7.303367e-04 
 1.047928e-01 -7.305306e-04 
 1.051905e-01 -7.325322e-04 
 1.055882e-01 -7.307797e-04 
 1.059859e-01 -7.257831e-04 
 1.063836e-01 -7.148214e-04 
 1.067813e-01 -7.022309e-04 
 1.071790e-01 -6.883184e-04 
 1.075767e-01 -6.728706e-04 
 1.079744e-01 -6.534319e-04 
 1.083721e-01 -6.311012e-04 
 1.087698e-01 -6.065139e-04 
 1.091674e-01 -5.808847e-04 
 1.095651e-01 -5.554321e-04 
 1.099628e-01 -5.306608e-04 
 1.103605e-01 -5.106217e-04 
 1.107582e-01 -4.931187e-04 
 1.111559e-01 -4.828054e-04 
 1.115536e-01 -4.753937e-04 
 1.119513e-01 -4.704320e-04 
 1.123490e-01 -4.635721e-04 
 1.127467e-01 -4.569157e-04 
 1.131444e-01 -4.493785e-04 
 1.135421e-01 -4.417750e-04 
 1.139398e-01 -4.321239e-04 
 1.143375e-01 -4.232893e-04 
 1.147352e-01 -4.154049e-04 
 1.151329e-01 -4.124073e-04 
 1.155306e-01 -4.118249e-04 
 1.159283e-01 -4.142525e-04 
 1.163260e-01 -4.206222e-04 
 1.167237e-01 -4.265747e-04 
 1.171214e-01 -4.332740e-04 
 1.175191e-01 -4.405180e-04 
 1.179168e-01 -4.479301e-04 
 1.183144e-01 -4.560970e-04 
 1.187121e-01 -4.619130e-04 
 1.191098e-01 -4.660206e-04 
 1.195075e-01 -4.642249e-04 
 1.199052e-01 -4.588499e-04 
 1.203029e-01 -4.462870e-04 
 1.207006e-01 -4.296787e-04 
 1.210983e-01 -4.072322e-04 
 1.214960e-01 -3.832033e-04 
 1.218937e-01 -3.576389e-04 
 1.222914e-01 -3.358029e-04 
 1.226891e-01 -3.141025e-04 
 1.230868e-01 -2.952064e-04 
 1.234845e-01 -2.776255e-04 
 1.238822e-01 -2.614471e-04 
 1.242799e-01 -2.459194e-04 
 1.246776e-01 -2.285579e-04 
 1.250753e-01 -2.072235e-04 
 1.254730e-01 -1.823190e-04 
 1.258707e-01 -1.538336e-04 
 1.262684e-01 -1.214487e-04 
 1.266661e-01 -8.889131e-05 
 1.270638e-01 -5.592048e-05 
 1.274614e-01 -2.199203e-05 
 1.278591e-01  1.286336e-05 
 1.282568e-01  4.812840e-05 
 1.286545e-01  8.079272e-05 
 1.290522e-01  1.146088e-04 
 1.294499e-01  1.518436e-04 
 1.298476e-01  1.880204e-04 
 1.302453e-01  2.247401e-04 
 1.306430e-01  2.609617e-04 
 1.310407e-01  2.946633e-04 
 1.314384e-01  3.280902e-04 
 1.318361e-01  3.615870e-04 
 1.322338e-01  3.964985e-04 
 1.326315e-01  4.321382e-04 
 1.330292e-01  4.685311e-04 
 1.334269e-01  5.078817e-04 
 1.338246e-01  5.486066e-04 
 1.342223e-01  5.902052e-04 
 1.346200e-01  6.331381e-04 
 1.350177e-01  6.712027e-04 
 1.354154e-01  7.006974e-04 
 1.358131e-01  7.208049e-04 
 1.362108e-01  7.318614e-04 
 1.366084e-01  7.347622e-04 
 1.370061e-01  7.282536e-04 
 1.374038e-01  7.164813e-04 
 1.378015e-01  6.985241e-04 
 1.381992e-01  6.778772e-04 
 1.385969e-01  6.566855e-04 
 1.389946e-01  6.398684e-04 
 1.393923e-01  6.301232e-04 
 1.397900e-01  6.231739e-04 
 1.401877e-01  6.210172e-04 
 1.405854e-01  6.227067e-04 
 1.409831e-01  6.294458e-04 
 1.413808e-01  6.384055e-04 
 1.417785e-01  6.489643e-04 
 1.421762e-01  6.619803e-04 
 1.425739e-01  6.674660e-04 
 1.429716e-01  6.677553e-04 
 1.433693e-01  6.605066e-04 
 1.437670e-01  6.474174e-04 
 1.441647e-01  6.298244e-04 
 1.445624e-01  6.074696e-04 
 1.449601e-01  5.844363e-04 
 1.453578e-01  5.570630e-04 
 1.457554e-01  5.306319e-04 
 1.461531e-01  5.046976e-04 
 1.465508e-01  4.785770e-04 
 1.469485e-01  4.551102e-04 
 1.473462e-01  4.331866e-04 
 1.477439e-01  4.142962e-04 
 1.481416e-01  4.007711e-04 
 1.485393e-01  3.932047e-04 
 1.489370e-01  3.933501e-04 
 1.493347e-01  3.989279e-04 
 1.497324e-01  4.118787e-04 
 1.501301e-01  4.325251e-04 
 1.505278e-01  4.543638e-04 
 1.509255e-01  4.768921e-04 
 1.513232e-01  5.005790e-04 
 1.517209e-01  5.306090e-04 
 1.521186e-01  5.622094e-04 
 1.525163e-01  5.941762e-04 
 1.529140e-01  6.275669e-04 
 1.533117e-01  6.606472e-04 
 1.537094e-01  6.934804e-04 
 1.541071e-01  7.281982e-04 
 1.545048e-01  7.633930e-04 
 1.549024e-01  7.935544e-04 
 1.553001e-01  8.191579e-04 
 1.556978e-01  8.408229e-04 
 1.560955e-01  8.568604e-04 
 1.564932e-01  8.729665e-04 
 1.568909e-01  8.849069e-04 
 1.572886e-01  8.987519e-04 
 1.576863e-01  9.166045e-04 
 1.580840e-01  9.380415e-04 
 1.584817e-01  9.678875e-04 
 1.588794e-01  1.002614e-03 
 1.592771e-01  1.046258e-03 
 1.596748e-01  1.093953e-03 
 1.600725e-01  1.147427e-03 
 1.604702e-01  1.203775e-03 
 1.608679e-01  1.262070e-03 
 1.612656e-01  1.320992e-03 
 1.616633e-01  1.375344e-03 
 1.620610e-01  1.420927e-03 
 1.624587e-01  1.455097e-03 
 1.628564e-01  1.478827e-03 
 1.632541e-01  1.493968e-03 
 1.636518e-01  1.501500e-03 
 1.640494e-01  1.500459e-03 
 1.644471e-01  1.495271e-03 
 1.648448e-01  1.485084e-03 
 1.652425e-01  1.470558e-03 
 1.656402e-01  1.456660e-03 
 1.660379e-01  1.441991e-03 
 1.664356e-01  1.426956e-03 
 1.668333e-01  1.414295e-03 
 1.672310e-01  1.405998e-03 
 1.676287e-01  1.400204e-03 
 1.680264e-01  1.398968e-03 
 1.684241e-01  1.404526e-03 
 1.688218e-01  1.414677e-03 
 1.692195e-01  1.427524e-03 
 1.696172e-01  1.440083e-03 
 1.700149e-01  1.451942e-03 
 1.704126e-01  1.459250e-03 
