         time Mid_Disp()... 
------------- ------------- 
 3.976956e-04  3.499462e-03 
 7.953913e-04  3.519401e-03 
 1.193087e-03  3.540680e-03 
 1.590783e-03  3.562325e-03 
 1.988478e-03  3.585495e-03 
 2.386174e-03  3.609382e-03 
 2.783869e-03  3.633431e-03 
 3.181565e-03  3.656767e-03 
 3.579261e-03  3.679613e-03 
 3.976956e-03  3.703432e-03 
 4.374652e-03  3.726838e-03 
 4.772348e-03  3.750674e-03 
 5.170043e-03  3.772542e-03 
 5.567739e-03  3.793930e-03 
 5.965434e-03  3.813508e-03 
 6.363130e-03  3.832201e-03 
 6.760826e-03  3.848298e-03 
 7.158521e-03  3.864320e-03 
 7.556217e-03  3.880776e-03 
 7.953913e-03  3.896306e-03 
 8.351608e-03  3.912261e-03 
 8.749304e-03  3.928141e-03 
 9.146999e-03  3.944672e-03 
 9.544695e-03  3.960602e-03 
 9.942391e-03  3.977121e-03 
 1.034009e-02  3.995024e-03 
 1.073778e-02  4.014388e-03 
 1.113548e-02  4.036065e-03 
 1.153317e-02  4.059959e-03 
 1.193087e-02  4.084576e-03 
 1.232856e-02  4.110166e-03 
 1.272626e-02  4.135667e-03 
 1.312396e-02  4.160152e-03 
 1.352165e-02  4.182454e-03 
 1.391935e-02  4.202529e-03 
 1.431704e-02  4.218460e-03 
 1.471474e-02  4.231110e-03 
 1.511243e-02  4.237980e-03 
 1.551013e-02  4.242393e-03 
 1.590783e-02  4.245247e-03 
 1.630552e-02  4.246789e-03 
 1.670322e-02  4.247625e-03 
 1.710091e-02  4.247140e-03 
 1.749861e-02  4.245987e-03 
 1.789630e-02  4.244603e-03 
 1.829400e-02  4.241079e-03 
 1.869169e-02  4.237969e-03 
 1.908939e-02  4.235775e-03 
 1.948709e-02  4.234106e-03 
 1.988478e-02  4.234425e-03 
 2.028248e-02  4.237027e-03 
 2.068017e-02  4.241310e-03 
 2.107787e-02  4.245620e-03 
 2.147556e-02  4.251268e-03 
 2.187326e-02  4.259046e-03 
 2.227096e-02  4.266079e-03 
 2.266865e-02  4.273906e-03 
 2.306635e-02  4.281998e-03 
 2.346404e-02  4.292121e-03 
 2.386174e-02  4.304366e-03 
 2.425943e-02  4.319392e-03 
 2.465713e-02  4.335244e-03 
 2.505482e-02  4.350642e-03 
 2.545252e-02  4.365957e-03 
 2.585022e-02  4.383080e-03 
 2.624791e-02  4.401520e-03 
 2.664561e-02  4.419582e-03 
 2.704330e-02  4.436907e-03 
 2.744100e-02  4.453019e-03 
 2.783869e-02  4.467555e-03 
 2.823639e-02  4.480476e-03 
 2.863409e-02  4.493426e-03 
 2.903178e-02  4.505762e-03 
 2.942948e-02  4.518950e-03 
 2.982717e-02  4.532711e-03 
 3.022487e-02  4.547106e-03 
 3.062256e-02  4.563351e-03 
 3.102026e-02  4.582763e-03 
 3.141795e-02  4.604670e-03 
 3.181565e-02  4.629471e-03 
 3.221335e-02  4.656850e-03 
 3.261104e-02  4.684521e-03 
 3.300874e-02  4.712906e-03 
 3.340643e-02  4.742322e-03 
 3.380413e-02  4.772067e-03 
 3.420182e-02  4.799503e-03 
 3.459952e-02  4.825635e-03 
 3.499722e-02  4.849780e-03 
 3.539491e-02  4.872171e-03 
 3.579261e-02  4.893326e-03 
 3.619030e-02  4.912002e-03 
 3.658800e-02  4.928316e-03 
 3.698569e-02  4.941076e-03 
 3.738339e-02  4.952366e-03 
 3.778108e-02  4.961950e-03 
 3.817878e-02  4.968641e-03 
 3.857648e-02  4.972263e-03 
 3.897417e-02  4.974311e-03 
 3.937187e-02  4.975665e-03 
 3.976956e-02  4.977254e-03 
 4.016726e-02  4.980634e-03 
 4.056495e-02  4.984973e-03 
 4.096265e-02  4.989758e-03 
 4.136035e-02  4.994622e-03 
 4.175804e-02  4.999822e-03 
 4.215574e-02  5.003994e-03 
 4.255343e-02  5.008574e-03 
 4.295113e-02  5.012794e-03 
 4.334882e-02  5.019005e-03 
 4.374652e-02  5.026161e-03 
 4.414421e-02  5.033300e-03 
 4.454191e-02  5.040648e-03 
 4.493961e-02  5.048928e-03 
 4.533730e-02  5.058634e-03 
 4.573500e-02  5.065989e-03 
 4.613269e-02  5.071394e-03 
 4.653039e-02  5.074775e-03 
 4.692808e-02  5.075622e-03 
 4.732578e-02  5.073990e-03 
 4.772348e-02  5.071174e-03 
 4.812117e-02  5.066854e-03 
 4.851887e-02  5.062251e-03 
 4.891656e-02  5.056847e-03 
 4.931426e-02  5.050737e-03 
 4.971195e-02  5.045531e-03 
 5.010965e-02  5.040803e-03 
 5.050734e-02  5.038912e-03 
 5.090504e-02  5.037865e-03 
 5.130274e-02  5.040253e-03 
 5.170043e-02  5.045185e-03 
 5.209813e-02  5.053161e-03 
 5.249582e-02  5.064447e-03 
 5.289352e-02  5.078205e-03 
 5.329121e-02  5.094111e-03 
 5.368891e-02  5.112066e-03 
 5.408661e-02  5.132466e-03 
 5.448430e-02  5.153248e-03 
 5.488200e-02  5.174584e-03 
 5.527969e-02  5.196447e-03 
 5.567739e-02  5.219455e-03 
 5.607508e-02  5.241741e-03 
 5.647278e-02  5.263928e-03 
 5.687047e-02  5.285171e-03 
 5.726817e-02  5.305811e-03 
 5.766587e-02  5.324385e-03 
 5.806356e-02  5.344016e-03 
 5.846126e-02  5.363531e-03 
 5.885895e-02  5.382799e-03 
 5.925665e-02  5.400567e-03 
 5.965434e-02  5.417277e-03 
 6.005204e-02  5.435059e-03 
 6.044974e-02  5.451318e-03 
 6.084743e-02  5.467727e-03 
 6.124513e-02  5.482952e-03 
 6.164282e-02  5.497794e-03 
 6.204052e-02  5.511477e-03 
 6.243821e-02  5.525372e-03 
 6.283591e-02  5.537899e-03 
 6.323360e-02  5.549312e-03 
 6.363130e-02  5.560539e-03 
 6.402900e-02  5.571721e-03 
 6.442669e-02  5.582908e-03 
 6.482439e-02  5.595205e-03 
 6.522208e-02  5.607504e-03 
 6.561978e-02  5.618874e-03 
 6.601747e-02  5.628451e-03 
 6.641517e-02  5.635939e-03 
 6.681287e-02  5.641404e-03 
 6.721056e-02  5.645650e-03 
 6.760826e-02  5.649456e-03 
 6.800595e-02  5.650114e-03 
 6.840365e-02  5.647959e-03 
 6.880134e-02  5.642939e-03 
 6.919904e-02  5.634755e-03 
 6.959673e-02  5.623331e-03 
 6.999443e-02  5.609937e-03 
 7.039213e-02  5.592087e-03 
 7.078982e-02  5.571251e-03 
 7.118752e-02  5.549654e-03 
 7.158521e-02  5.530702e-03 
 7.198291e-02  5.513220e-03 
 7.238060e-02  5.497598e-03 
 7.277830e-02  5.483933e-03 
 7.317600e-02  5.471907e-03 
 7.357369e-02  5.461063e-03 
 7.397139e-02  5.450979e-03 
 7.436908e-02  5.441908e-03 
 7.476678e-02  5.433427e-03 
 7.516447e-02  5.426549e-03 
 7.556217e-02  5.420618e-03 
 7.595986e-02  5.415903e-03 
 7.635756e-02  5.412164e-03 
 7.675526e-02  5.408523e-03 
 7.715295e-02  5.404256e-03 
 7.755065e-02  5.400146e-03 
 7.794834e-02  5.395697e-03 
 7.834604e-02  5.389843e-03 
 7.874373e-02  5.383197e-03 
 7.914143e-02  5.375177e-03 
 7.953913e-02  5.365791e-03 
 7.993682e-02  5.355381e-03 
 8.033452e-02  5.344919e-03 
 8.073221e-02  5.333979e-03 
 8.112991e-02  5.321308e-03 
 8.152760e-02  5.309276e-03 
 8.192530e-02  5.296858e-03 
 8.232299e-02  5.283352e-03 
 8.272069e-02  5.269218e-03 
 8.311839e-02  5.255832e-03 
 8.351608e-02  5.243300e-03 
 8.391378e-02  5.230263e-03 
 8.431147e-02  5.217652e-03 
 8.470917e-02  5.206997e-03 
 8.510686e-02  5.199627e-03 
 8.550456e-02  5.193484e-03 
 8.590226e-02  5.189771e-03 
 8.629995e-02  5.186864e-03 
 8.669765e-02  5.183646e-03 
 8.709534e-02  5.181805e-03 
 8.749304e-02  5.179020e-03 
 8.789073e-02  5.175195e-03 
 8.828843e-02  5.167799e-03 
 8.868613e-02  5.157575e-03 
 8.908382e-02  5.143416e-03 
 8.948152e-02  5.123846e-03 
 8.987921e-02  5.100068e-03 
 9.027691e-02  5.071633e-03 
 9.067460e-02  5.039517e-03 
 9.107230e-02  5.003744e-03 
 9.146999e-02  4.966140e-03 
 9.186769e-02  4.927750e-03 
 9.226539e-02  4.889034e-03 
 9.266308e-02  4.850713e-03 
 9.306078e-02  4.813601e-03 
 9.345847e-02  4.777493e-03 
 9.385617e-02  4.741301e-03 
 9.425386e-02  4.705947e-03 
 9.465156e-02  4.671412e-03 
 9.504926e-02  4.636885e-03 
 9.544695e-02  4.602500e-03 
 9.584465e-02  4.568682e-03 
 9.624234e-02  4.536462e-03 
 9.664004e-02  4.504578e-03 
 9.703773e-02  4.472080e-03 
 9.743543e-02  4.436651e-03 
 9.783312e-02  4.398445e-03 
 9.823082e-02  4.358058e-03 
 9.862852e-02  4.314974e-03 
 9.902621e-02  4.270520e-03 
 9.942391e-02  4.225423e-03 
 9.982160e-02  4.179428e-03 
 1.002193e-01  4.133047e-03 
 1.006170e-01  4.086812e-03 
 1.010147e-01  4.040581e-03 
 1.014124e-01  3.995006e-03 
 1.018101e-01  3.948897e-03 
 1.022078e-01  3.903465e-03 
 1.026055e-01  3.856932e-03 
 1.030032e-01  3.810695e-03 
 1.034009e-01  3.766629e-03 
 1.037986e-01  3.725025e-03 
 1.041963e-01  3.685208e-03 
 1.045940e-01  3.649833e-03 
 1.049916e-01  3.617746e-03 
 1.053893e-01  3.589735e-03 
 1.057870e-01  3.565528e-03 
 1.061847e-01  3.545451e-03 
 1.065824e-01  3.527217e-03 
 1.069801e-01  3.510477e-03 
 1.073778e-01  3.495589e-03 
 1.077755e-01  3.481164e-03 
 1.081732e-01  3.467235e-03 
 1.085709e-01  3.452703e-03 
 1.089686e-01  3.436970e-03 
 1.093663e-01  3.420001e-03 
 1.097640e-01  3.402411e-03 
 1.101617e-01  3.383304e-03 
 1.105594e-01  3.361413e-03 
 1.109571e-01  3.337527e-03 
 1.113548e-01  3.313033e-03 
 1.117525e-01  3.287770e-03 
 1.121502e-01  3.262344e-03 
 1.125479e-01  3.237185e-03 
 1.129456e-01  3.212112e-03 
 1.133433e-01  3.187711e-03 
 1.137409e-01  3.162494e-03 
 1.141386e-01  3.140572e-03 
 1.145363e-01  3.119153e-03 
 1.149340e-01  3.098907e-03 
 1.153317e-01  3.079698e-03 
 1.157294e-01  3.061088e-03 
 1.161271e-01  3.042673e-03 
 1.165248e-01  3.022764e-03 
 1.169225e-01  3.003489e-03 
 1.173202e-01  2.984570e-03 
 1.177179e-01  2.965171e-03 
 1.181156e-01  2.944554e-03 
 1.185133e-01  2.924000e-03 
 1.189110e-01  2.902845e-03 
 1.193087e-01  2.881149e-03 
 1.197064e-01  2.860665e-03 
 1.201041e-01  2.840167e-03 
 1.205018e-01  2.818949e-03 
 1.208995e-01  2.799195e-03 
 1.212972e-01  2.779718e-03 
 1.216949e-01  2.758151e-03 
 1.220926e-01  2.733181e-03 
 1.224903e-01  2.706817e-03 
 1.228879e-01  2.679553e-03 
 1.232856e-01  2.651851e-03 
 1.236833e-01  2.624966e-03 
 1.240810e-01  2.600451e-03 
 1.244787e-01  2.578388e-03 
 1.248764e-01  2.556855e-03 
 1.252741e-01  2.537760e-03 
 1.256718e-01  2.520724e-03 
 1.260695e-01  2.506499e-03 
 1.264672e-01  2.493973e-03 
 1.268649e-01  2.484489e-03 
 1.272626e-01  2.477278e-03 
 1.276603e-01  2.473061e-03 
 1.280580e-01  2.471593e-03 
 1.284557e-01  2.473657e-03 
 1.288534e-01  2.477468e-03 
 1.292511e-01  2.482080e-03 
 1.296488e-01  2.487826e-03 
 1.300465e-01  2.493087e-03 
 1.304442e-01  2.497616e-03 
 1.308419e-01  2.502004e-03 
 1.312396e-01  2.507455e-03 
 1.316373e-01  2.512485e-03 
 1.320349e-01  2.516079e-03 
 1.324326e-01  2.519964e-03 
 1.328303e-01  2.526276e-03 
 1.332280e-01  2.534543e-03 
 1.336257e-01  2.543274e-03 
 1.340234e-01  2.553892e-03 
 1.344211e-01  2.565888e-03 
 1.348188e-01  2.579707e-03 
 1.352165e-01  2.594908e-03 
 1.356142e-01  2.612016e-03 
 1.360119e-01  2.631696e-03 
 1.364096e-01  2.653480e-03 
 1.368073e-01  2.677372e-03 
 1.372050e-01  2.704305e-03 
 1.376027e-01  2.731837e-03 
 1.380004e-01  2.761092e-03 
 1.383981e-01  2.791747e-03 
 1.387958e-01  2.825616e-03 
 1.391935e-01  2.860875e-03 
 1.395912e-01  2.898451e-03 
 1.399889e-01  2.936908e-03 
 1.403866e-01  2.975737e-03 
 1.407843e-01  3.013637e-03 
 1.411819e-01  3.051955e-03 
 1.415796e-01  3.090553e-03 
 1.419773e-01  3.127919e-03 
 1.423750e-01  3.163458e-03 
 1.427727e-01  3.197894e-03 
 1.431704e-01  3.229492e-03 
 1.435681e-01  3.259090e-03 
 1.439658e-01  3.288218e-03 
 1.443635e-01  3.317289e-03 
 1.447612e-01  3.346588e-03 
 1.451589e-01  3.376336e-03 
 1.455566e-01  3.407691e-03 
 1.459543e-01  3.440740e-03 
 1.463520e-01  3.475284e-03 
 1.467497e-01  3.511537e-03 
 1.471474e-01  3.549608e-03 
 1.475451e-01  3.590487e-03 
 1.479428e-01  3.635593e-03 
 1.483405e-01  3.684293e-03 
 1.487382e-01  3.735381e-03 
 1.491359e-01  3.787846e-03 
 1.495336e-01  3.840940e-03 
 1.499313e-01  3.893113e-03 
 1.503289e-01  3.944601e-03 
 1.507266e-01  3.995840e-03 
 1.511243e-01  4.045846e-03 
 1.515220e-01  4.094649e-03 
 1.519197e-01  4.142163e-03 
 1.523174e-01  4.190356e-03 
 1.527151e-01  4.237077e-03 
 1.531128e-01  4.284031e-03 
 1.535105e-01  4.330352e-03 
 1.539082e-01  4.376720e-03 
 1.543059e-01  4.421696e-03 
 1.547036e-01  4.467719e-03 
 1.551013e-01  4.514625e-03 
 1.554990e-01  4.564080e-03 
 1.558967e-01  4.615478e-03 
 1.562944e-01  4.668895e-03 
 1.566921e-01  4.724272e-03 
 1.570898e-01  4.781853e-03 
 1.574875e-01  4.840999e-03 
 1.578852e-01  4.902528e-03 
 1.582829e-01  4.964564e-03 
 1.586806e-01  5.026292e-03 
 1.590783e-01  5.089034e-03 
 1.594759e-01  5.153564e-03 
 1.598736e-01  5.221047e-03 
 1.602713e-01  5.289405e-03 
 1.606690e-01  5.360616e-03 
 1.610667e-01  5.433547e-03 
 1.614644e-01  5.505488e-03 
 1.618621e-01  5.577366e-03 
 1.622598e-01  5.648874e-03 
 1.626575e-01  5.720642e-03 
 1.630552e-01  5.789999e-03 
 1.634529e-01  5.857449e-03 
 1.638506e-01  5.922841e-03 
 1.642483e-01  5.983823e-03 
 1.646460e-01  6.041661e-03 
 1.650437e-01  6.098770e-03 
 1.654414e-01  6.154398e-03 
 1.658391e-01  6.208662e-03 
 1.662368e-01  6.260839e-03 
 1.666345e-01  6.313395e-03 
 1.670322e-01  6.364038e-03 
 1.674299e-01  6.414562e-03 
 1.678276e-01  6.463876e-03 
 1.682253e-01  6.512520e-03 
 1.686229e-01  6.561541e-03 
 1.690206e-01  6.610700e-03 
 1.694183e-01  6.660150e-03 
 1.698160e-01  6.708569e-03 
 1.702137e-01  6.755206e-03 
 1.706114e-01  6.798828e-03 
 1.710091e-01  6.840037e-03 
 1.714068e-01  6.878149e-03 
 1.718045e-01  6.913169e-03 
 1.722022e-01  6.945873e-03 
 1.725999e-01  6.976431e-03 
 1.729976e-01  7.002290e-03 
 1.733953e-01  7.023378e-03 
 1.737930e-01  7.041093e-03 
 1.741907e-01  7.055059e-03 
 1.745884e-01  7.065665e-03 
 1.749861e-01  7.073299e-03 
 1.753838e-01  7.080160e-03 
 1.757815e-01  7.085530e-03 
 1.761792e-01  7.088710e-03 
 1.765769e-01  7.091476e-03 
 1.769746e-01  7.093465e-03 
 1.773723e-01  7.094612e-03 
 1.777699e-01  7.093977e-03 
 1.781676e-01  7.092671e-03 
 1.785653e-01  7.091749e-03 
 1.789630e-01  7.090532e-03 
 1.793607e-01  7.090427e-03 
 1.797584e-01  7.091881e-03 
 1.801561e-01  7.095386e-03 
 1.805538e-01  7.100528e-03 
 1.809515e-01  7.107623e-03 
 1.813492e-01  7.115930e-03 
 1.817469e-01  7.124629e-03 
 1.821446e-01  7.133545e-03 
 1.825423e-01  7.142369e-03 
 1.829400e-01  7.148947e-03 
 1.833377e-01  7.151578e-03 
 1.837354e-01  7.152607e-03 
 1.841331e-01  7.152189e-03 
 1.845308e-01  7.150105e-03 
 1.849285e-01  7.146328e-03 
 1.853262e-01  7.139948e-03 
 1.857239e-01  7.129278e-03 
 1.861216e-01  7.115784e-03 
 1.865192e-01  7.100240e-03 
 1.869169e-01  7.084507e-03 
 1.873146e-01  7.068807e-03 
 1.877123e-01  7.054270e-03 
