         time Record_Dis... 
------------- ------------- 
 1.988478e-04  1.184612e-04 
 5.965434e-04  1.181829e-04 
 9.942391e-04  1.175680e-04 
 1.391935e-03  1.166206e-04 
 1.789630e-03  1.153987e-04 
 2.187326e-03  1.140387e-04 
 2.585022e-03  1.126317e-04 
 2.982717e-03  1.111650e-04 
 3.380413e-03  1.096082e-04 
 3.778108e-03  1.080584e-04 
 4.175804e-03  1.066488e-04 
 4.573500e-03  1.054489e-04 
 4.971195e-03  1.045215e-04 
 5.368891e-03  1.038864e-04 
 5.766587e-03  1.035828e-04 
 6.164282e-03  1.037126e-04 
 6.561978e-03  1.042882e-04 
 6.959673e-03  1.051339e-04 
 7.357369e-03  1.059744e-04 
 7.755065e-03  1.065886e-04 
 8.152760e-03  1.069747e-04 
 8.550456e-03  1.074214e-04 
 8.948152e-03  1.082297e-04 
 9.345847e-03  1.096226e-04 
 9.743543e-03  1.115652e-04 
 1.014124e-02  1.139080e-04 
 1.053893e-02  1.163980e-04 
 1.093663e-02  1.188038e-04 
 1.133433e-02  1.211409e-04 
 1.173202e-02  1.236876e-04 
 1.212972e-02  1.267197e-04 
 1.252741e-02  1.302899e-04 
 1.292511e-02  1.342779e-04 
 1.332280e-02  1.384795e-04 
 1.372050e-02  1.426622e-04 
 1.411819e-02  1.466242e-04 
 1.451589e-02  1.503205e-04 
 1.491359e-02  1.537823e-04 
 1.531128e-02  1.571690e-04 
 1.570898e-02  1.605713e-04 
 1.610667e-02  1.639958e-04 
 1.650437e-02  1.674458e-04 
 1.690206e-02  1.708538e-04 
 1.729976e-02  1.742063e-04 
 1.769746e-02  1.776029e-04 
 1.809515e-02  1.810968e-04 
 1.849285e-02  1.847416e-04 
 1.889054e-02  1.885603e-04 
 1.928824e-02  1.926038e-04 
 1.968593e-02  1.968564e-04 
 2.008363e-02  2.011684e-04 
 2.048132e-02  2.053414e-04 
 2.087902e-02  2.091920e-04 
 2.127672e-02  2.126645e-04 
 2.167441e-02  2.158175e-04 
 2.207211e-02  2.188360e-04 
 2.246980e-02  2.219210e-04 
 2.286750e-02  2.252607e-04 
 2.326519e-02  2.288958e-04 
 2.366289e-02  2.328148e-04 
 2.406059e-02  2.369140e-04 
 2.445828e-02  2.411270e-04 
 2.485598e-02  2.455338e-04 
 2.525367e-02  2.502471e-04 
 2.565137e-02  2.552521e-04 
 2.604906e-02  2.605039e-04 
 2.644676e-02  2.659349e-04 
 2.684445e-02  2.715216e-04 
 2.724215e-02  2.771832e-04 
 2.763985e-02  2.828433e-04 
 2.803754e-02  2.884986e-04 
 2.843524e-02  2.942260e-04 
 2.883293e-02  3.001359e-04 
 2.923063e-02  3.063176e-04 
 2.962832e-02  3.128297e-04 
 3.002602e-02  3.196223e-04 
 3.042372e-02  3.265289e-04 
 3.082141e-02  3.334214e-04 
 3.121911e-02  3.400822e-04 
 3.161680e-02  3.462450e-04 
 3.201450e-02  3.516937e-04 
 3.241219e-02  3.562874e-04 
 3.280989e-02  3.600598e-04 
 3.320758e-02  3.631078e-04 
 3.360528e-02  3.655450e-04 
 3.400298e-02  3.675181e-04 
 3.440067e-02  3.692133e-04 
 3.479837e-02  3.708776e-04 
 3.519606e-02  3.728346e-04 
 3.559376e-02  3.753069e-04 
 3.599145e-02  3.783477e-04 
 3.638915e-02  3.818963e-04 
 3.678685e-02  3.859348e-04 
 3.718454e-02  3.906102e-04 
 3.758224e-02  3.961604e-04 
 3.797993e-02  4.026014e-04 
 3.837763e-02  4.096720e-04 
 3.877532e-02  4.168957e-04 
 3.917302e-02  4.237992e-04 
 3.957071e-02  4.299769e-04 
 3.996841e-02  4.354204e-04 
 4.036611e-02  4.403658e-04 
 4.076380e-02  4.450340e-04 
 4.116150e-02  4.495158e-04 
 4.155919e-02  4.538125e-04 
