         time Z Displace... 
------------- ------------- 
 1.988478e-04 -5.345069e-04 
 5.965434e-04 -5.111018e-04 
 9.942391e-04 -4.889002e-04 
 1.391935e-03 -4.688202e-04 
 1.789630e-03 -4.462999e-04 
 2.187326e-03 -4.262639e-04 
 2.585022e-03 -4.090515e-04 
 2.982717e-03 -3.935529e-04 
 3.380413e-03 -3.792226e-04 
 3.778108e-03 -3.626912e-04 
 4.175804e-03 -3.435197e-04 
 4.573500e-03 -3.213947e-04 
 4.971195e-03 -2.937590e-04 
 5.368891e-03 -2.613653e-04 
 5.766587e-03 -2.248926e-04 
 6.164282e-03 -1.875324e-04 
 6.561978e-03 -1.487501e-04 
 6.959673e-03 -1.090470e-04 
 7.357369e-03 -6.787092e-05 
 7.755065e-03 -2.745783e-05 
 8.152760e-03  1.095685e-05 
 8.550456e-03  4.403680e-05 
 8.948152e-03  7.170082e-05 
 9.345847e-03  9.366269e-05 
 9.743543e-03  1.118535e-04 
 1.014124e-02  1.263025e-04 
 1.053893e-02  1.388445e-04 
 1.093663e-02  1.481943e-04 
 1.133433e-02  1.548997e-04 
 1.173202e-02  1.590851e-04 
 1.212972e-02  1.600185e-04 
 1.252741e-02  1.593890e-04 
 1.292511e-02  1.613019e-04 
 1.332280e-02  1.698731e-04 
 1.372050e-02  1.847313e-04 
 1.411819e-02  2.027920e-04 
 1.451589e-02  2.256985e-04 
 1.491359e-02  2.508467e-04 
 1.531128e-02  2.763950e-04 
 1.570898e-02  3.052126e-04 
 1.610667e-02  3.346640e-04 
 1.650437e-02  3.639045e-04 
 1.690206e-02  3.948010e-04 
 1.729976e-02  4.252860e-04 
 1.769746e-02  4.534407e-04 
 1.809515e-02  4.784819e-04 
 1.849285e-02  4.962706e-04 
 1.889054e-02  5.099345e-04 
 1.928824e-02  5.198967e-04 
 1.968593e-02  5.288740e-04 
 2.008363e-02  5.379435e-04 
 2.048132e-02  5.437898e-04 
 2.087902e-02  5.467833e-04 
 2.127672e-02  5.481732e-04 
 2.167441e-02  5.491817e-04 
 2.207211e-02  5.504539e-04 
 2.246980e-02  5.539824e-04 
 2.286750e-02  5.607143e-04 
 2.326519e-02  5.724697e-04 
 2.366289e-02  5.872264e-04 
 2.406059e-02  6.070628e-04 
 2.445828e-02  6.317849e-04 
 2.485598e-02  6.576975e-04 
 2.525367e-02  6.876042e-04 
 2.565137e-02  7.234740e-04 
 2.604906e-02  7.631268e-04 
 2.644676e-02  8.078862e-04 
 2.684445e-02  8.506649e-04 
 2.724215e-02  8.891605e-04 
 2.763985e-02  9.242584e-04 
 2.803754e-02  9.517090e-04 
 2.843524e-02  9.768826e-04 
 2.883293e-02  9.987578e-04 
 2.923063e-02  1.016964e-03 
 2.962832e-02  1.032826e-03 
 3.002602e-02  1.049502e-03 
 3.042372e-02  1.065020e-03 
 3.082141e-02  1.079424e-03 
 3.121911e-02  1.090463e-03 
 3.161680e-02  1.100979e-03 
 3.201450e-02  1.114252e-03 
 3.241219e-02  1.134577e-03 
 3.280989e-02  1.161750e-03 
 3.320758e-02  1.193587e-03 
 3.360528e-02  1.230109e-03 
 3.400298e-02  1.270814e-03 
 3.440067e-02  1.314933e-03 
 3.479837e-02  1.362815e-03 
 3.519606e-02  1.411477e-03 
 3.559376e-02  1.456469e-03 
 3.599145e-02  1.500860e-03 
 3.638915e-02  1.544118e-03 
 3.678685e-02  1.589175e-03 
 3.718454e-02  1.630204e-03 
 3.758224e-02  1.665651e-03 
 3.797993e-02  1.695837e-03 
 3.837763e-02  1.720980e-03 
 3.877532e-02  1.741202e-03 
 3.917302e-02  1.759020e-03 
 3.957071e-02  1.772588e-03 
 3.996841e-02  1.782443e-03 
 4.036611e-02  1.790397e-03 
 4.076380e-02  1.800178e-03 
 4.116150e-02  1.814382e-03 
 4.155919e-02  1.832781e-03 
 4.195689e-02  1.852128e-03 
 4.235458e-02  1.872250e-03 
 4.275228e-02  1.898542e-03 
 4.314998e-02  1.929188e-03 
 4.354767e-02  1.962091e-03 
 4.394537e-02  1.997086e-03 
 4.434306e-02  2.034612e-03 
 4.474076e-02  2.072940e-03 
 4.513845e-02  2.114102e-03 
 4.553615e-02  2.155182e-03 
 4.593385e-02  2.192246e-03 
 4.633154e-02  2.223014e-03 
 4.672924e-02  2.245690e-03 
 4.712693e-02  2.265972e-03 
 4.752463e-02  2.279686e-03 
 4.792232e-02  2.289186e-03 
 4.832002e-02  2.296192e-03 
 4.871771e-02  2.301063e-03 
 4.911541e-02  2.310058e-03 
 4.951311e-02  2.317239e-03 
 4.991080e-02  2.325810e-03 
 5.030850e-02  2.330345e-03 
 5.070619e-02  2.335617e-03 
 5.110389e-02  2.346300e-03 
 5.150158e-02  2.359432e-03 
 5.189928e-02  2.375714e-03 
 5.229698e-02  2.393015e-03 
 5.269467e-02  2.410305e-03 
 5.309237e-02  2.425712e-03 
 5.349006e-02  2.439361e-03 
 5.388776e-02  2.450568e-03 
 5.428545e-02  2.458588e-03 
 5.468315e-02  2.463072e-03 
 5.508084e-02  2.466362e-03 
 5.547854e-02  2.468425e-03 
 5.587624e-02  2.465938e-03 
 5.627393e-02  2.455277e-03 
 5.667163e-02  2.443349e-03 
 5.706932e-02  2.430891e-03 
 5.746702e-02  2.417564e-03 
 5.786471e-02  2.405618e-03 
 5.826241e-02  2.393179e-03 
 5.866011e-02  2.379681e-03 
 5.905780e-02  2.366465e-03 
 5.945550e-02  2.352037e-03 
 5.985319e-02  2.335911e-03 
 6.025089e-02  2.319728e-03 
 6.064858e-02  2.304612e-03 
 6.104628e-02  2.290101e-03 
 6.144397e-02  2.276178e-03 
 6.184167e-02  2.258428e-03 
 6.223937e-02  2.235672e-03 
 6.263706e-02  2.207341e-03 
 6.303476e-02  2.174489e-03 
 6.343245e-02  2.139466e-03 
 6.383015e-02  2.104719e-03 
 6.422784e-02  2.068432e-03 
 6.462554e-02  2.034518e-03 
 6.502324e-02  2.002034e-03 
 6.542093e-02  1.970258e-03 
 6.581863e-02  1.937536e-03 
 6.621632e-02  1.904686e-03 
 6.661402e-02  1.873514e-03 
 6.701171e-02  1.839789e-03 
 6.740941e-02  1.810659e-03 
 6.780710e-02  1.784515e-03 
 6.820480e-02  1.758899e-03 
 6.860250e-02  1.729373e-03 
 6.900019e-02  1.694516e-03 
 6.939789e-02  1.654155e-03 
 6.979558e-02  1.607684e-03 
 7.019328e-02  1.561481e-03 
