         time Z Velocity... 
------------- ------------- 
 1.988478e-04  3.469720e-03 
 5.965434e-04  8.079605e-05 
 9.942391e-04  2.843860e-03 
 1.391935e-03  2.753220e-03 
 1.789630e-03  1.058360e-03 
 2.187326e-03  3.258177e-03 
 2.585022e-03  5.968424e-03 
 2.982717e-03  4.145569e-03 
 3.380413e-03  1.418199e-03 
 3.778108e-03  6.946336e-03 
 4.175804e-03  7.359181e-03 
 4.573500e-03  3.145388e-03 
 4.971195e-03  6.585788e-03 
 5.368891e-03  7.768960e-03 
 5.766587e-03  8.060548e-03 
 6.164282e-03  1.036752e-02 
 6.561978e-03  6.085573e-03 
 6.959673e-03  3.441915e-03 
 7.357369e-03  1.096964e-02 
 7.755065e-03  4.725159e-03 
 8.152760e-03  2.792823e-03 
 8.550456e-03  7.268052e-03 
 8.948152e-03  1.003291e-02 
 9.345847e-03  5.516970e-03 
 9.743543e-03  6.604816e-03 
 1.014124e-02  1.346480e-02 
 1.053893e-02  1.763641e-02 
 1.093663e-02  4.267027e-03 
 1.133433e-02  1.340773e-02 
 1.173202e-02  1.512234e-02 
 1.212972e-02  1.144034e-02 
 1.252741e-02  1.031220e-02 
 1.292511e-02  1.665637e-02 
 1.332280e-02  1.528143e-02 
 1.372050e-02  1.920284e-02 
 1.411819e-02  8.523307e-03 
 1.451589e-02  2.186077e-02 
 1.491359e-02  1.091114e-02 
 1.531128e-02  1.442526e-02 
 1.570898e-02  1.276684e-02 
 1.610667e-02  1.060417e-02 
 1.650437e-02  4.718966e-03 
 1.690206e-02  1.201363e-02 
 1.729976e-02  2.453387e-03 
 1.769746e-02  1.225525e-02 
 1.809515e-02  1.522620e-02 
 1.849285e-02  1.759848e-02 
 1.889054e-02  1.822532e-02 
 1.928824e-02  1.154354e-02 
 1.968593e-02  2.307527e-02 
 2.008363e-02  1.554864e-02 
 2.048132e-02  1.315961e-02 
 2.087902e-02  1.424489e-02 
 2.127672e-02  1.564364e-02 
 2.167441e-02  2.385743e-02 
 2.207211e-02  2.114423e-02 
 2.246980e-02  2.167414e-02 
 2.286750e-02  2.270342e-02 
 2.326519e-02  1.752328e-02 
 2.366289e-02  1.753597e-02 
 2.406059e-02  1.945060e-02 
 2.445828e-02  1.283228e-02 
 2.485598e-02  1.839220e-02 
 2.525367e-02  1.300032e-02 
 2.565137e-02  1.492873e-02 
 2.604906e-02  1.941300e-02 
 2.644676e-02  1.504695e-02 
 2.684445e-02  2.242529e-02 
 2.724215e-02  1.181119e-02 
 2.763985e-02  1.729427e-02 
 2.803754e-02  2.642558e-02 
 2.843524e-02  2.139025e-02 
 2.883293e-02  1.666950e-02 
 2.923063e-02  1.443811e-02 
 2.962832e-02  1.889213e-02 
 3.002602e-02  1.841330e-02 
 3.042372e-02  2.070594e-02 
 3.082141e-02  2.152865e-02 
 3.121911e-02  2.594253e-02 
 3.161680e-02  1.806628e-02 
 3.201450e-02  1.785403e-02 
 3.241219e-02  2.562640e-02 
 3.280989e-02  1.150037e-02 
 3.320758e-02  1.251854e-02 
 3.360528e-02  1.213710e-02 
 3.400298e-02  8.654303e-03 
 3.440067e-02  1.830299e-02 
 3.479837e-02  1.992701e-02 
 3.519606e-02  1.382647e-02 
 3.559376e-02  1.061848e-02 
 3.599145e-02  1.268612e-02 
 3.638915e-02  1.583724e-02 
 3.678685e-02  1.049547e-02 
 3.718454e-02  1.832112e-02 
 3.758224e-02  1.032074e-02 
 3.797993e-02  1.154387e-02 
 3.837763e-02  1.338664e-02 
 3.877532e-02  1.379996e-02 
 3.917302e-02  1.715260e-02 
 3.957071e-02  1.512540e-02 
 3.996841e-02  9.066184e-03 
 4.036611e-02  1.673214e-02 
 4.076380e-02  1.733417e-02 
 4.116150e-02  1.192497e-02 
 4.155919e-02  9.457167e-03 
 4.195689e-02  5.463029e-04 
 4.235458e-02  1.019091e-02 
 4.275228e-02  9.449267e-03 
 4.314998e-02  3.927764e-03 
 4.354767e-02  9.459173e-03 
 4.394537e-02  1.201435e-02 
 4.434306e-02  5.757353e-03 
 4.474076e-02  4.733584e-03 
 4.513845e-02  4.586201e-03 
 4.553615e-02  8.164873e-03 
 4.593385e-02  5.370209e-03 
 4.633154e-02  5.193444e-04 
 4.672924e-02  1.080478e-02 
 4.712693e-02  2.764734e-03 
 4.752463e-02  7.472654e-03 
 4.792232e-02  5.914175e-03 
 4.832002e-02  2.540413e-03 
 4.871771e-02  2.380714e-03 
 4.911541e-02  6.710025e-03 
 4.951311e-02  3.881900e-03 
 4.991080e-02  2.629751e-03 
 5.030850e-02 -9.410476e-04 
 5.070619e-02  4.743166e-03 
 5.110389e-02 -2.238332e-03 
 5.150158e-02 -1.078180e-03 
 5.189928e-02  2.713574e-03 
 5.229698e-02  3.096968e-03 
 5.269467e-02 -1.305850e-03 
 5.309237e-02  1.474646e-03 
 5.349006e-02 -3.636012e-03 
 5.388776e-02  6.559093e-03 
 5.428545e-02 -5.702247e-03 
 5.468315e-02 -1.123069e-02 
 5.508084e-02 -6.326679e-03 
 5.547854e-02 -3.784483e-03 
 5.587624e-02  3.259713e-03 
 5.627393e-02  2.212696e-04 
 5.667163e-02 -2.446255e-03 
 5.706932e-02  9.810062e-04 
 5.746702e-02 -4.366723e-03 
