         time Z Displace... 
------------- ------------- 
 1.988478e-04  1.718395e-05 
 5.965434e-04  1.769283e-05 
 9.942391e-04  1.936765e-05 
 1.391935e-03  1.965289e-05 
 1.789630e-03  2.075685e-05 
 2.187326e-03  2.141136e-05 
 2.585022e-03  2.342359e-05 
 2.982717e-03  2.547189e-05 
 3.380413e-03  2.627957e-05 
 3.778108e-03  2.878872e-05 
 4.175804e-03  3.016903e-05 
 4.573500e-03  3.360661e-05 
 4.971195e-03  3.533510e-05 
 5.368891e-03  3.757125e-05 
 5.766587e-03  4.076841e-05 
 6.164282e-03  4.556034e-05 
 6.561978e-03  4.793865e-05 
 6.959673e-03  4.924839e-05 
 7.357369e-03  5.369924e-05 
 7.755065e-03  5.546012e-05 
 8.152760e-03  5.729747e-05 
 8.550456e-03  5.958001e-05 
 8.948152e-03  6.298601e-05 
 9.345847e-03  6.552863e-05 
 9.743543e-03  6.847365e-05 
 1.014124e-02  7.260153e-05 
 1.053893e-02  7.865787e-05 
 1.093663e-02  8.244782e-05 
 1.133433e-02  8.706453e-05 
 1.173202e-02  9.220266e-05 
 1.212972e-02  9.712290e-05 
 1.252741e-02  1.018107e-04 
 1.292511e-02  1.071636e-04 
 1.332280e-02  1.140798e-04 
 1.372050e-02  1.196340e-04 
 1.411819e-02  1.262930e-04 
 1.451589e-02  1.322174e-04 
 1.491359e-02  1.382542e-04 
 1.531128e-02  1.436351e-04 
 1.570898e-02  1.487937e-04 
 1.610667e-02  1.535672e-04 
 1.650437e-02  1.570130e-04 
 1.690206e-02  1.592347e-04 
 1.729976e-02  1.627232e-04 
 1.769746e-02  1.657569e-04 
 1.809515e-02  1.709300e-04 
 1.849285e-02  1.779784e-04 
 1.889054e-02  1.845541e-04 
 1.928824e-02  1.909158e-04 
 1.968593e-02  1.983452e-04 
 2.008363e-02  2.044422e-04 
 2.048132e-02  2.118143e-04 
 2.087902e-02  2.162308e-04 
 2.127672e-02  2.223751e-04 
 2.167441e-02  2.305274e-04 
 2.207211e-02  2.387562e-04 
 2.246980e-02  2.487293e-04 
 2.286750e-02  2.565111e-04 
 2.326519e-02  2.644960e-04 
 2.366289e-02  2.718838e-04 
 2.406059e-02  2.790086e-04 
 2.445828e-02  2.851735e-04 
 2.485598e-02  2.919725e-04 
 2.525367e-02  2.975431e-04 
 2.565137e-02  3.029806e-04 
 2.604906e-02  3.110509e-04 
 2.644676e-02  3.160992e-04 
 2.684445e-02  3.254410e-04 
 2.724215e-02  3.306306e-04 
 2.763985e-02  3.373229e-04 
 2.803754e-02  3.460489e-04 
 2.843524e-02  3.549842e-04 
 2.883293e-02  3.634849e-04 
 2.923063e-02  3.687483e-04 
 2.962832e-02  3.761277e-04 
 3.002602e-02  3.824547e-04 
 3.042372e-02  3.911788e-04 
 3.082141e-02  3.993892e-04 
 3.121911e-02  4.092246e-04 
 3.161680e-02  4.168885e-04 
 3.201450e-02  4.252728e-04 
 3.241219e-02  4.330465e-04 
 3.280989e-02  4.410547e-04 
 3.320758e-02  4.454793e-04 
 3.360528e-02  4.497687e-04 
 3.400298e-02  4.544721e-04 
