         time cstav() (F... 
------------- ------------- 
 1.988478e-04 -5.859662e-02 
 5.965434e-04 -1.494733e-01 
 9.942391e-04  1.027107e-01 
 1.391935e-03  3.922255e-01 
 1.789630e-03  5.492120e-01 
 2.187326e-03  7.858960e-01 
 2.585022e-03  7.976777e-01 
 2.982717e-03  6.563150e-01 
 3.380413e-03  3.448435e-01 
 3.778108e-03 -5.080348e-02 
 4.175804e-03 -3.588371e-01 
 4.573500e-03 -5.732175e-01 
 4.971195e-03 -6.957807e-01 
 5.368891e-03 -7.556325e-01 
 5.766587e-03 -6.649941e-01 
 6.164282e-03 -6.407294e-01 
 6.561978e-03 -4.351127e-01 
 6.959673e-03 -4.558273e-01 
 7.357369e-03 -4.919794e-01 
 7.755065e-03 -6.212012e-01 
 8.152760e-03 -6.774330e-01 
 8.550456e-03 -5.014690e-01 
 8.948152e-03 -1.392170e-01 
 9.345847e-03  5.437458e-02 
 9.743543e-03  2.095601e-01 
 1.014124e-02  3.250570e-01 
 1.053893e-02  3.448811e-01 
 1.093663e-02  3.673590e-01 
 1.133433e-02  3.176888e-01 
 1.173202e-02 -8.998641e-04 
 1.212972e-02 -4.157753e-01 
 1.252741e-02 -6.837717e-01 
 1.292511e-02 -1.119537e+00 
 1.332280e-02 -1.644025e+00 
 1.372050e-02 -1.857981e+00 
 1.411819e-02 -2.040310e+00 
 1.451589e-02 -2.251635e+00 
 1.491359e-02 -2.324838e+00 
 1.531128e-02 -2.442189e+00 
 1.570898e-02 -2.386726e+00 
 1.610667e-02 -2.358129e+00 
 1.650437e-02 -2.367832e+00 
 1.690206e-02 -2.622931e+00 
 1.729976e-02 -2.502158e+00 
 1.769746e-02 -2.164107e+00 
 1.809515e-02 -1.805822e+00 
 1.849285e-02 -1.147841e+00 
 1.889054e-02 -6.120053e-01 
 1.928824e-02 -3.184155e-01 
 1.968593e-02 -1.880936e-02 
 2.008363e-02  3.970770e-01 
 2.048132e-02  6.314687e-01 
 2.087902e-02  6.616519e-01 
 2.127672e-02  4.428326e-01 
 2.167441e-02  2.065810e-01 
 2.207211e-02  1.805437e-01 
 2.246980e-02 -1.814148e-01 
 2.286750e-02 -5.019035e-01 
 2.326519e-02 -6.772529e-01 
 2.366289e-02 -9.895444e-01 
 2.406059e-02 -1.272479e+00 
 2.445828e-02 -1.301533e+00 
 2.485598e-02 -1.346627e+00 
 2.525367e-02 -1.520813e+00 
 2.565137e-02 -1.625794e+00 
 2.604906e-02 -1.985671e+00 
 2.644676e-02 -2.075617e+00 
 2.684445e-02 -1.759931e+00 
 2.724215e-02 -1.429284e+00 
 2.763985e-02 -9.666971e-01 
 2.803754e-02 -5.428002e-01 
 2.843524e-02 -5.194309e-01 
 2.883293e-02 -7.806642e-01 
 2.923063e-02 -8.668915e-01 
 2.962832e-02 -9.176370e-01 
 3.002602e-02 -1.153024e+00 
 3.042372e-02 -1.333092e+00 
 3.082141e-02 -1.603512e+00 
 3.121911e-02 -1.523791e+00 
 3.161680e-02 -1.414302e+00 
 3.201450e-02 -1.140641e+00 
 3.241219e-02 -7.954980e-01 
 3.280989e-02 -6.168666e-01 
 3.320758e-02 -6.570901e-01 
 3.360528e-02 -7.831670e-01 
 3.400298e-02 -7.108415e-01 
 3.440067e-02 -7.174725e-01 
 3.479837e-02 -5.364342e-01 
 3.519606e-02 -1.012880e-01 
 3.559376e-02  9.552908e-02 
 3.599145e-02  4.809064e-01 
 3.638915e-02  9.570184e-01 
 3.678685e-02  1.597655e+00 
 3.718454e-02  2.000854e+00 
 3.758224e-02  2.287521e+00 
 3.797993e-02  2.332479e+00 
 3.837763e-02  2.259368e+00 
 3.877532e-02  2.150125e+00 
 3.917302e-02  2.067158e+00 
 3.957071e-02  1.620172e+00 
 3.996841e-02  1.228652e+00 
 4.036611e-02  6.880207e-01 
 4.076380e-02  2.336151e-01 
 4.116150e-02 -8.873780e-02 
 4.155919e-02 -3.844931e-01 
 4.195689e-02 -9.038871e-01 
 4.235458e-02 -1.422016e+00 
 4.275228e-02 -2.051552e+00 
 4.314998e-02 -2.600200e+00 
 4.354767e-02 -3.072478e+00 
 4.394537e-02 -3.367964e+00 
 4.434306e-02 -3.504263e+00 
 4.474076e-02 -3.641692e+00 
 4.513845e-02 -3.768243e+00 
 4.553615e-02 -3.687087e+00 
 4.593385e-02 -3.745700e+00 
 4.633154e-02 -3.905434e+00 
 4.672924e-02 -3.912459e+00 
