         time Z Displace... 
------------- ------------- 
 1.988478e-04 -5.776574e-04 
 5.965434e-04 -5.707835e-04 
 9.942391e-04 -5.585919e-04 
 1.391935e-03 -5.419066e-04 
 1.789630e-03 -5.253216e-04 
 2.187326e-03 -5.051324e-04 
 2.585022e-03 -4.828663e-04 
 2.982717e-03 -4.588831e-04 
 3.380413e-03 -4.334505e-04 
 3.778108e-03 -4.087800e-04 
 4.175804e-03 -3.860268e-04 
 4.573500e-03 -3.685250e-04 
 4.971195e-03 -3.573590e-04 
 5.368891e-03 -3.544521e-04 
 5.766587e-03 -3.622024e-04 
 6.164282e-03 -3.759951e-04 
 6.561978e-03 -3.961990e-04 
 6.959673e-03 -4.177233e-04 
 7.357369e-03 -4.380088e-04 
 7.755065e-03 -4.553120e-04 
 8.152760e-03 -4.677281e-04 
 8.550456e-03 -4.775702e-04 
 8.948152e-03 -4.853373e-04 
 9.345847e-03 -4.865976e-04 
 9.743543e-03 -4.803809e-04 
 1.014124e-02 -4.673880e-04 
 1.053893e-02 -4.512877e-04 
 1.093663e-02 -4.333160e-04 
 1.133433e-02 -4.081342e-04 
 1.173202e-02 -3.799503e-04 
 1.212972e-02 -3.521186e-04 
 1.252741e-02 -3.250406e-04 
 1.292511e-02 -3.015387e-04 
 1.332280e-02 -2.857830e-04 
 1.372050e-02 -2.777857e-04 
 1.411819e-02 -2.775704e-04 
 1.451589e-02 -2.833427e-04 
 1.491359e-02 -2.924550e-04 
 1.531128e-02 -3.037842e-04 
 1.570898e-02 -3.148154e-04 
 1.610667e-02 -3.282026e-04 
 1.650437e-02 -3.411858e-04 
 1.690206e-02 -3.558882e-04 
 1.729976e-02 -3.733009e-04 
 1.769746e-02 -3.853437e-04 
 1.809515e-02 -3.938121e-04 
 1.849285e-02 -3.958248e-04 
 1.889054e-02 -3.934199e-04 
 1.928824e-02 -3.909285e-04 
 1.968593e-02 -3.861888e-04 
 2.008363e-02 -3.783340e-04 
 2.048132e-02 -3.661687e-04 
 2.087902e-02 -3.536028e-04 
 2.127672e-02 -3.428625e-04 
 2.167441e-02 -3.347295e-04 
 2.207211e-02 -3.241118e-04 
 2.246980e-02 -3.074817e-04 
 2.286750e-02 -2.904563e-04 
 2.326519e-02 -2.740702e-04 
 2.366289e-02 -2.587445e-04 
 2.406059e-02 -2.412890e-04 
 2.445828e-02 -2.214212e-04 
 2.485598e-02 -2.006985e-04 
 2.525367e-02 -1.796624e-04 
 2.565137e-02 -1.589151e-04 
 2.604906e-02 -1.377617e-04 
 2.644676e-02 -1.129650e-04 
 2.684445e-02 -8.763635e-05 
 2.724215e-02 -6.146889e-05 
 2.763985e-02 -3.588024e-05 
 2.803754e-02 -1.182718e-05 
 2.843524e-02  1.488799e-05 
 2.883293e-02  4.472162e-05 
 2.923063e-02  7.496269e-05 
 2.962832e-02  1.072971e-04 
 3.002602e-02  1.419147e-04 
 3.042372e-02  1.790822e-04 
 3.082141e-02  2.178398e-04 
 3.121911e-02  2.599214e-04 
 3.161680e-02  3.033732e-04 
 3.201450e-02  3.449718e-04 
 3.241219e-02  3.834838e-04 
 3.280989e-02  4.163183e-04 
 3.320758e-02  4.422374e-04 
 3.360528e-02  4.668725e-04 
 3.400298e-02  4.866415e-04 
 3.440067e-02  4.999873e-04 
 3.479837e-02  5.112654e-04 
 3.519606e-02  5.174209e-04 
 3.559376e-02  5.177333e-04 
 3.599145e-02  5.168034e-04 
 3.638915e-02  5.165244e-04 
 3.678685e-02  5.185106e-04 
 3.718454e-02  5.239210e-04 
 3.758224e-02  5.343732e-04 
 3.797993e-02  5.526049e-04 
 3.837763e-02  5.793427e-04 
 3.877532e-02  6.146487e-04 
 3.917302e-02  6.551120e-04 
 3.957071e-02  6.975676e-04 
 3.996841e-02  7.447168e-04 
 4.036611e-02  7.958071e-04 
 4.076380e-02  8.453075e-04 
 4.116150e-02  8.883614e-04 
 4.155919e-02  9.269258e-04 
 4.195689e-02  9.624310e-04 
 4.235458e-02  9.932198e-04 
 4.275228e-02  1.017796e-03 
 4.314998e-02  1.036005e-03 
 4.354767e-02  1.044560e-03 
 4.394537e-02  1.049975e-03 
 4.434306e-02  1.053321e-03 
 4.474076e-02  1.054646e-03 
 4.513845e-02  1.052133e-03 
 4.553615e-02  1.048166e-03 
 4.593385e-02  1.050691e-03 
 4.633154e-02  1.055878e-03 
 4.672924e-02  1.065950e-03 
 4.712693e-02  1.083644e-03 
 4.752463e-02  1.103281e-03 
 4.792232e-02  1.122923e-03 
 4.832002e-02  1.141078e-03 
 4.871771e-02  1.157466e-03 
 4.911541e-02  1.171589e-03 
 4.951311e-02  1.183023e-03 
 4.991080e-02  1.189592e-03 
 5.030850e-02  1.192366e-03 
 5.070619e-02  1.193404e-03 
 5.110389e-02  1.194333e-03 
 5.150158e-02  1.195051e-03 
 5.189928e-02  1.191630e-03 
 5.229698e-02  1.188163e-03 
 5.269467e-02  1.181492e-03 
 5.309237e-02  1.173549e-03 
 5.349006e-02  1.168258e-03 
 5.388776e-02  1.160469e-03 
 5.428545e-02  1.156148e-03 
 5.468315e-02  1.153451e-03 
 5.508084e-02  1.157421e-03 
 5.547854e-02  1.165874e-03 
 5.587624e-02  1.176569e-03 
 5.627393e-02  1.184892e-03 
 5.667163e-02  1.190482e-03 
 5.706932e-02  1.192269e-03 
 5.746702e-02  1.191889e-03 
 5.786471e-02  1.189461e-03 
 5.826241e-02  1.187666e-03 
 5.866011e-02  1.186217e-03 
 5.905780e-02  1.184827e-03 
 5.945550e-02  1.183897e-03 
 5.985319e-02  1.181452e-03 
 6.025089e-02  1.178825e-03 
 6.064858e-02  1.174810e-03 
 6.104628e-02  1.166058e-03 
 6.144397e-02  1.153893e-03 
 6.184167e-02  1.141970e-03 
 6.223937e-02  1.130470e-03 
 6.263706e-02  1.121641e-03 
 6.303476e-02  1.113212e-03 
 6.343245e-02  1.106850e-03 
 6.383015e-02  1.100947e-03 
 6.422784e-02  1.093657e-03 
 6.462554e-02  1.081262e-03 
 6.502324e-02  1.064126e-03 
 6.542093e-02  1.043014e-03 
 6.581863e-02  1.024266e-03 
 6.621632e-02  1.009111e-03 
 6.661402e-02  9.938111e-04 
 6.701171e-02  9.751173e-04 
 6.740941e-02  9.574420e-04 
 6.780710e-02  9.448924e-04 
 6.820480e-02  9.337246e-04 
 6.860250e-02  9.233450e-04 
 6.900019e-02  9.114290e-04 
 6.939789e-02  9.002409e-04 
 6.979558e-02  8.875742e-04 
 7.019328e-02  8.756819e-04 
 7.059097e-02  8.651204e-04 
 7.098867e-02  8.564650e-04 
 7.138637e-02  8.494384e-04 
 7.178406e-02  8.419626e-04 
 7.218176e-02  8.339298e-04 
 7.257945e-02  8.243869e-04 
 7.297715e-02  8.104371e-04 
 7.337484e-02  7.951935e-04 
 7.377254e-02  7.786410e-04 
 7.417023e-02  7.636523e-04 
 7.456793e-02  7.486940e-04 
 7.496563e-02  7.330439e-04 
 7.536332e-02  7.197843e-04 
 7.576102e-02  7.105073e-04 
 7.615871e-02  7.039548e-04 
 7.655641e-02  7.070412e-04 
 7.695410e-02  7.140401e-04 
 7.735180e-02  7.256502e-04 
 7.774950e-02  7.421504e-04 
 7.814719e-02  7.625915e-04 
 7.854489e-02  7.855789e-04 
 7.894258e-02  8.122054e-04 
 7.934028e-02  8.399465e-04 
 7.973797e-02  8.694581e-04 
 8.013567e-02  8.995521e-04 
 8.053336e-02  9.258472e-04 
 8.093106e-02  9.454741e-04 
 8.132876e-02  9.613119e-04 
 8.172645e-02  9.710958e-04 
 8.212415e-02  9.794090e-04 
 8.252184e-02  9.824017e-04 
 8.291954e-02  9.775507e-04 
