         time Z Displace... 
------------- ------------- 
 1.988478e-04 -2.064976e-04 
 5.965434e-04 -1.822128e-04 
 9.942391e-04 -1.575929e-04 
 1.391935e-03 -1.336328e-04 
 1.789630e-03 -1.111144e-04 
 2.187326e-03 -9.148055e-05 
 2.585022e-03 -7.599276e-05 
 2.982717e-03 -6.306082e-05 
 3.380413e-03 -5.390048e-05 
 3.778108e-03 -4.821160e-05 
 4.175804e-03 -4.667798e-05 
 4.573500e-03 -4.767600e-05 
 4.971195e-03 -4.983195e-05 
 5.368891e-03 -5.062259e-05 
 5.766587e-03 -4.978275e-05 
 6.164282e-03 -4.592842e-05 
 6.561978e-03 -3.642292e-05 
 6.959673e-03 -2.199509e-05 
 7.357369e-03 -1.520258e-06 
 7.755065e-03  2.735409e-05 
 8.152760e-03  6.028266e-05 
 8.550456e-03  9.796359e-05 
 8.948152e-03  1.386590e-04 
 9.345847e-03  1.800366e-04 
 9.743543e-03  2.219177e-04 
 1.014124e-02  2.617910e-04 
 1.053893e-02  2.997680e-04 
 1.093663e-02  3.330080e-04 
 1.133433e-02  3.625302e-04 
 1.173202e-02  3.851841e-04 
 1.212972e-02  4.015507e-04 
 1.252741e-02  4.120110e-04 
 1.292511e-02  4.183452e-04 
 1.332280e-02  4.214561e-04 
 1.372050e-02  4.222797e-04 
 1.411819e-02  4.248599e-04 
 1.451589e-02  4.314596e-04 
 1.491359e-02  4.424628e-04 
 1.531128e-02  4.586223e-04 
 1.570898e-02  4.809990e-04 
 1.610667e-02  5.077387e-04 
 1.650437e-02  5.396335e-04 
 1.690206e-02  5.755977e-04 
 1.729976e-02  6.156613e-04 
 1.769746e-02  6.587769e-04 
 1.809515e-02  7.037384e-04 
 1.849285e-02  7.485855e-04 
 1.889054e-02  7.921162e-04 
 1.928824e-02  8.315532e-04 
 1.968593e-02  8.666981e-04 
 2.008363e-02  8.979710e-04 
 2.048132e-02  9.255764e-04 
 2.087902e-02  9.494500e-04 
 2.127672e-02  9.690645e-04 
 2.167441e-02  9.846543e-04 
 2.207211e-02  9.966610e-04 
 2.246980e-02  1.006357e-03 
 2.286750e-02  1.013585e-03 
 2.326519e-02  1.020090e-03 
 2.366289e-02  1.028021e-03 
 2.406059e-02  1.037692e-03 
 2.445828e-02  1.051542e-03 
 2.485598e-02  1.070535e-03 
 2.525367e-02  1.095220e-03 
 2.565137e-02  1.122836e-03 
 2.604906e-02  1.152101e-03 
 2.644676e-02  1.183208e-03 
 2.684445e-02  1.212639e-03 
 2.724215e-02  1.240669e-03 
 2.763985e-02  1.266551e-03 
 2.803754e-02  1.287489e-03 
 2.843524e-02  1.302582e-03 
 2.883293e-02  1.313388e-03 
 2.923063e-02  1.319863e-03 
 2.962832e-02  1.321128e-03 
 3.002602e-02  1.319877e-03 
 3.042372e-02  1.314438e-03 
 3.082141e-02  1.307620e-03 
 3.121911e-02  1.299748e-03 
 3.161680e-02  1.294420e-03 
 3.201450e-02  1.291463e-03 
 3.241219e-02  1.293524e-03 
 3.280989e-02  1.301920e-03 
 3.320758e-02  1.318698e-03 
 3.360528e-02  1.341781e-03 
 3.400298e-02  1.372234e-03 
 3.440067e-02  1.408322e-03 
 3.479837e-02  1.447475e-03 
 3.519606e-02  1.488178e-03 
 3.559376e-02  1.528450e-03 
 3.599145e-02  1.566872e-03 
 3.638915e-02  1.602637e-03 
 3.678685e-02  1.634617e-03 
 3.718454e-02  1.660405e-03 
 3.758224e-02  1.678723e-03 
 3.797993e-02  1.688983e-03 
 3.837763e-02  1.691138e-03 
 3.877532e-02  1.685045e-03 
 3.917302e-02  1.671981e-03 
 3.957071e-02  1.652683e-03 
 3.996841e-02  1.628776e-03 
 4.036611e-02  1.604022e-03 
 4.076380e-02  1.580033e-03 
 4.116150e-02  1.558797e-03 
 4.155919e-02  1.541844e-03 
 4.195689e-02  1.529748e-03 
 4.235458e-02  1.522681e-03 
 4.275228e-02  1.520757e-03 
 4.314998e-02  1.523211e-03 
 4.354767e-02  1.527290e-03 
 4.394537e-02  1.532086e-03 
 4.434306e-02  1.536584e-03 
 4.474076e-02  1.539302e-03 
 4.513845e-02  1.540924e-03 
 4.553615e-02  1.540622e-03 
 4.593385e-02  1.535680e-03 
 4.633154e-02  1.525223e-03 
 4.672924e-02  1.509597e-03 
 4.712693e-02  1.488582e-03 
 4.752463e-02  1.463203e-03 
 4.792232e-02  1.434913e-03 
 4.832002e-02  1.404995e-03 
 4.871771e-02  1.375902e-03 
 4.911541e-02  1.349368e-03 
 4.951311e-02  1.326100e-03 
