         time Z Displace... 
------------- ------------- 
 1.988478e-04 -6.553182e-04 
 5.965434e-04 -6.517706e-04 
 9.942391e-04 -6.497831e-04 
 1.391935e-03 -6.487253e-04 
 1.789630e-03 -6.475873e-04 
 2.187326e-03 -6.464818e-04 
 2.585022e-03 -6.453334e-04 
 2.982717e-03 -6.444028e-04 
 3.380413e-03 -6.459791e-04 
 3.778108e-03 -6.504482e-04 
 4.175804e-03 -6.546602e-04 
 4.573500e-03 -6.567992e-04 
 4.971195e-03 -6.575969e-04 
 5.368891e-03 -6.536124e-04 
 5.766587e-03 -6.419713e-04 
 6.164282e-03 -6.215114e-04 
 6.561978e-03 -5.913729e-04 
 6.959673e-03 -5.512040e-04 
 7.357369e-03 -5.036530e-04 
 7.755065e-03 -4.518418e-04 
 8.152760e-03 -4.014776e-04 
 8.550456e-03 -3.540649e-04 
 8.948152e-03 -3.095511e-04 
 9.345847e-03 -2.703574e-04 
 9.743543e-03 -2.344722e-04 
 1.014124e-02 -2.009068e-04 
 1.053893e-02 -1.719334e-04 
 1.093663e-02 -1.484715e-04 
 1.133433e-02 -1.329701e-04 
 1.173202e-02 -1.257158e-04 
 1.212972e-02 -1.288191e-04 
 1.252741e-02 -1.420970e-04 
 1.292511e-02 -1.638076e-04 
 1.332280e-02 -1.875333e-04 
 1.372050e-02 -2.114233e-04 
 1.411819e-02 -2.322847e-04 
 1.451589e-02 -2.445431e-04 
 1.491359e-02 -2.527747e-04 
 1.531128e-02 -2.532698e-04 
 1.570898e-02 -2.466003e-04 
 1.610667e-02 -2.324685e-04 
 1.650437e-02 -2.173537e-04 
 1.690206e-02 -2.009375e-04 
 1.729976e-02 -1.843185e-04 
 1.769746e-02 -1.680507e-04 
 1.809515e-02 -1.536966e-04 
 1.849285e-02 -1.407608e-04 
 1.889054e-02 -1.276419e-04 
 1.928824e-02 -1.131345e-04 
 1.968593e-02 -9.943412e-05 
 2.008363e-02 -8.715519e-05 
 2.048132e-02 -7.739308e-05 
 2.087902e-02 -7.048851e-05 
 2.127672e-02 -6.816780e-05 
 2.167441e-02 -6.749687e-05 
 2.207211e-02 -6.481290e-05 
 2.246980e-02 -5.538578e-05 
 2.286750e-02 -3.838594e-05 
 2.326519e-02 -1.590485e-05 
 2.366289e-02  9.907474e-06 
 2.406059e-02  4.211967e-05 
 2.445828e-02  7.773124e-05 
 2.485598e-02  1.158081e-04 
 2.525367e-02  1.538106e-04 
 2.565137e-02  1.917809e-04 
 2.604906e-02  2.304567e-04 
 2.644676e-02  2.707403e-04 
 2.684445e-02  3.117418e-04 
 2.724215e-02  3.543276e-04 
 2.763985e-02  3.949494e-04 
 2.803754e-02  4.346824e-04 
 2.843524e-02  4.699051e-04 
 2.883293e-02  5.017451e-04 
 2.923063e-02  5.318047e-04 
 2.962832e-02  5.564608e-04 
 3.002602e-02  5.786340e-04 
 3.042372e-02  5.978738e-04 
 3.082141e-02  6.182408e-04 
 3.121911e-02  6.397710e-04 
 3.161680e-02  6.649150e-04 
 3.201450e-02  6.934794e-04 
 3.241219e-02  7.261259e-04 
 3.280989e-02  7.595078e-04 
 3.320758e-02  7.934250e-04 
 3.360528e-02  8.286224e-04 
 3.400298e-02  8.610727e-04 
 3.440067e-02  8.936655e-04 
 3.479837e-02  9.249662e-04 
 3.519606e-02  9.545721e-04 
 3.559376e-02  9.837993e-04 
 3.599145e-02  1.007557e-03 
 3.638915e-02  1.028980e-03 
 3.678685e-02  1.046353e-03 
 3.718454e-02  1.055914e-03 
 3.758224e-02  1.055308e-03 
 3.797993e-02  1.048141e-03 
 3.837763e-02  1.034247e-03 
 3.877532e-02  1.018029e-03 
 3.917302e-02  1.002458e-03 
 3.957071e-02  9.906613e-04 
 3.996841e-02  9.796186e-04 
 4.036611e-02  9.706056e-04 
 4.076380e-02  9.655829e-04 
 4.116150e-02  9.667809e-04 
 4.155919e-02  9.713624e-04 
 4.195689e-02  9.774527e-04 
 4.235458e-02  9.887666e-04 
 4.275228e-02  1.003315e-03 
 4.314998e-02  1.020225e-03 
 4.354767e-02  1.038744e-03 
 4.394537e-02  1.057924e-03 
 4.434306e-02  1.077593e-03 
 4.474076e-02  1.093572e-03 
 4.513845e-02  1.102919e-03 
 4.553615e-02  1.105410e-03 
 4.593385e-02  1.101834e-03 
 4.633154e-02  1.093013e-03 
 4.672924e-02  1.082477e-03 
 4.712693e-02  1.068828e-03 
 4.752463e-02  1.051344e-03 
 4.792232e-02  1.034331e-03 
 4.832002e-02  1.016570e-03 
 4.871771e-02  9.974204e-04 
 4.911541e-02  9.796193e-04 
 4.951311e-02  9.631499e-04 
 4.991080e-02  9.476723e-04 
 5.030850e-02  9.324901e-04 
 5.070619e-02  9.204938e-04 
 5.110389e-02  9.128985e-04 
 5.150158e-02  9.082857e-04 
 5.189928e-02  9.046766e-04 
 5.229698e-02  8.985778e-04 
 5.269467e-02  8.908677e-04 
 5.309237e-02  8.839391e-04 
 5.349006e-02  8.781199e-04 
 5.388776e-02  8.702008e-04 
 5.428545e-02  8.587187e-04 
 5.468315e-02  8.464792e-04 
 5.508084e-02  8.306890e-04 
 5.547854e-02  8.134753e-04 
 5.587624e-02  7.926631e-04 
 5.627393e-02  7.684551e-04 
 5.667163e-02  7.457312e-04 
 5.706932e-02  7.257677e-04 
 5.746702e-02  7.080573e-04 
 5.786471e-02  6.961541e-04 
 5.826241e-02  6.913049e-04 
 5.866011e-02  6.941751e-04 
 5.905780e-02  7.015503e-04 
 5.945550e-02  7.118518e-04 
 5.985319e-02  7.256831e-04 
 6.025089e-02  7.428462e-04 
 6.064858e-02  7.627790e-04 
 6.104628e-02  7.902042e-04 
 6.144397e-02  8.240922e-04 
 6.184167e-02  8.619250e-04 
 6.223937e-02  8.999090e-04 
 6.263706e-02  9.392650e-04 
 6.303476e-02  9.751689e-04 
 6.343245e-02  1.007921e-03 
 6.383015e-02  1.031426e-03 
 6.422784e-02  1.044662e-03 
 6.462554e-02  1.048427e-03 
 6.502324e-02  1.040862e-03 
 6.542093e-02  1.024666e-03 
 6.581863e-02  1.001976e-03 
 6.621632e-02  9.741323e-04 
 6.661402e-02  9.415936e-04 
 6.701171e-02  9.060899e-04 
 6.740941e-02  8.731535e-04 
 6.780710e-02  8.449889e-04 
 6.820480e-02  8.177158e-04 
 6.860250e-02  7.905878e-04 
 6.900019e-02  7.675743e-04 
 6.939789e-02  7.497660e-04 
 6.979558e-02  7.384681e-04 
 7.019328e-02  7.329760e-04 
 7.059097e-02  7.293740e-04 
 7.098867e-02  7.265887e-04 
 7.138637e-02  7.216026e-04 
 7.178406e-02  7.159733e-04 
 7.218176e-02  7.070340e-04 
 7.257945e-02  6.924603e-04 
 7.297715e-02  6.727363e-04 
 7.337484e-02  6.506211e-04 
 7.377254e-02  6.267319e-04 
 7.417023e-02  6.095118e-04 
 7.456793e-02  5.989621e-04 
 7.496563e-02  5.982216e-04 
 7.536332e-02  6.057708e-04 
 7.576102e-02  6.198211e-04 
 7.615871e-02  6.391005e-04 
 7.655641e-02  6.623992e-04 
 7.695410e-02  6.907612e-04 
 7.735180e-02  7.212262e-04 
 7.774950e-02  7.486420e-04 
 7.814719e-02  7.760095e-04 
 7.854489e-02  8.014621e-04 
