         time Z Displace... 
------------- ------------- 
 1.988478e-04 -7.633176e-04 
 5.965434e-04 -7.595440e-04 
 9.942391e-04 -7.594143e-04 
 1.391935e-03 -7.619169e-04 
 1.789630e-03 -7.671163e-04 
 2.187326e-03 -7.723767e-04 
 2.585022e-03 -7.758614e-04 
 2.982717e-03 -7.792227e-04 
 3.380413e-03 -7.851556e-04 
 3.778108e-03 -7.904555e-04 
 4.175804e-03 -7.952806e-04 
 4.573500e-03 -7.957355e-04 
 4.971195e-03 -7.937746e-04 
 5.368891e-03 -7.835392e-04 
 5.766587e-03 -7.635714e-04 
 6.164282e-03 -7.344930e-04 
 6.561978e-03 -6.947702e-04 
 6.959673e-03 -6.463481e-04 
 7.357369e-03 -5.934956e-04 
 7.755065e-03 -5.401245e-04 
 8.152760e-03 -4.883147e-04 
 8.550456e-03 -4.395266e-04 
 8.948152e-03 -3.957597e-04 
 9.345847e-03 -3.575947e-04 
 9.743543e-03 -3.239490e-04 
 1.014124e-02 -2.960968e-04 
 1.053893e-02 -2.766842e-04 
 1.093663e-02 -2.602234e-04 
 1.133433e-02 -2.495979e-04 
 1.173202e-02 -2.443366e-04 
 1.212972e-02 -2.460038e-04 
 1.252741e-02 -2.557113e-04 
 1.292511e-02 -2.712938e-04 
 1.332280e-02 -2.900951e-04 
 1.372050e-02 -3.087436e-04 
 1.411819e-02 -3.232103e-04 
 1.451589e-02 -3.322224e-04 
 1.491359e-02 -3.319928e-04 
 1.531128e-02 -3.230384e-04 
 1.570898e-02 -3.095863e-04 
 1.610667e-02 -2.917941e-04 
 1.650437e-02 -2.716574e-04 
 1.690206e-02 -2.492408e-04 
 1.729976e-02 -2.252455e-04 
 1.769746e-02 -2.008290e-04 
 1.809515e-02 -1.769860e-04 
 1.849285e-02 -1.539160e-04 
 1.889054e-02 -1.308993e-04 
 1.928824e-02 -1.093191e-04 
 1.968593e-02 -9.046311e-05 
 2.008363e-02 -7.427658e-05 
 2.048132e-02 -6.439124e-05 
 2.087902e-02 -5.848451e-05 
 2.127672e-02 -5.608485e-05 
 2.167441e-02 -5.663499e-05 
 2.207211e-02 -5.388026e-05 
 2.246980e-02 -4.579159e-05 
 2.286750e-02 -3.217560e-05 
 2.326519e-02 -1.470869e-05 
 2.366289e-02  8.356959e-06 
 2.406059e-02  3.712105e-05 
 2.445828e-02  7.169001e-05 
 2.485598e-02  1.134954e-04 
 2.525367e-02  1.587143e-04 
 2.565137e-02  2.050244e-04 
 2.604906e-02  2.544356e-04 
 2.644676e-02  3.016480e-04 
 2.684445e-02  3.487132e-04 
 2.724215e-02  3.965777e-04 
 2.763985e-02  4.446516e-04 
 2.803754e-02  4.918313e-04 
 2.843524e-02  5.338838e-04 
 2.883293e-02  5.704907e-04 
 2.923063e-02  6.035507e-04 
 2.962832e-02  6.323721e-04 
 3.002602e-02  6.576613e-04 
 3.042372e-02  6.798220e-04 
 3.082141e-02  7.005927e-04 
 3.121911e-02  7.259438e-04 
 3.161680e-02  7.548019e-04 
 3.201450e-02  7.841671e-04 
 3.241219e-02  8.143216e-04 
 3.280989e-02  8.448056e-04 
 3.320758e-02  8.775328e-04 
 3.360528e-02  9.100403e-04 
 3.400298e-02  9.435137e-04 
 3.440067e-02  9.777127e-04 
 3.479837e-02  1.008401e-03 
 3.519606e-02  1.039815e-03 
 3.559376e-02  1.071380e-03 
 3.599145e-02  1.100295e-03 
 3.638915e-02  1.122804e-03 
 3.678685e-02  1.140220e-03 
 3.718454e-02  1.151479e-03 
 3.758224e-02  1.157222e-03 
 3.797993e-02  1.157178e-03 
 3.837763e-02  1.152609e-03 
 3.877532e-02  1.146192e-03 
 3.917302e-02  1.136929e-03 
 3.957071e-02  1.129084e-03 
 3.996841e-02  1.121697e-03 
 4.036611e-02  1.115547e-03 
 4.076380e-02  1.114152e-03 
 4.116150e-02  1.115414e-03 
 4.155919e-02  1.118761e-03 
 4.195689e-02  1.124290e-03 
 4.235458e-02  1.131814e-03 
 4.275228e-02  1.141323e-03 
 4.314998e-02  1.152989e-03 
 4.354767e-02  1.168187e-03 
 4.394537e-02  1.185188e-03 
 4.434306e-02  1.202035e-03 
 4.474076e-02  1.216196e-03 
 4.513845e-02  1.224435e-03 
 4.553615e-02  1.229767e-03 
 4.593385e-02  1.230090e-03 
 4.633154e-02  1.227159e-03 
 4.672924e-02  1.220868e-03 
 4.712693e-02  1.208355e-03 
 4.752463e-02  1.191301e-03 
 4.792232e-02  1.172390e-03 
 4.832002e-02  1.151382e-03 
 4.871771e-02  1.128147e-03 
 4.911541e-02  1.106802e-03 
 4.951311e-02  1.087211e-03 
 4.991080e-02  1.064566e-03 
 5.030850e-02  1.042766e-03 
 5.070619e-02  1.022601e-03 
 5.110389e-02  1.006883e-03 
 5.150158e-02  9.952886e-04 
 5.189928e-02  9.879558e-04 
 5.229698e-02  9.821370e-04 
 5.269467e-02  9.774563e-04 
 5.309237e-02  9.746383e-04 
 5.349006e-02  9.726350e-04 
 5.388776e-02  9.682406e-04 
 5.428545e-02  9.595064e-04 
 5.468315e-02  9.499909e-04 
 5.508084e-02  9.363028e-04 
 5.547854e-02  9.166325e-04 
 5.587624e-02  8.942743e-04 
 5.627393e-02  8.703027e-04 
 5.667163e-02  8.476019e-04 
 5.706932e-02  8.250851e-04 
 5.746702e-02  8.057053e-04 
 5.786471e-02  7.883723e-04 
 5.826241e-02  7.769422e-04 
 5.866011e-02  7.705654e-04 
 5.905780e-02  7.726853e-04 
 5.945550e-02  7.774204e-04 
 5.985319e-02  7.871265e-04 
 6.025089e-02  8.032949e-04 
 6.064858e-02  8.259344e-04 
 6.104628e-02  8.526516e-04 
 6.144397e-02  8.806432e-04 
 6.184167e-02  9.105342e-04 
 6.223937e-02  9.455772e-04 
 6.263706e-02  9.819016e-04 
 6.303476e-02  1.018912e-03 
 6.343245e-02  1.050971e-03 
 6.383015e-02  1.077005e-03 
 6.422784e-02  1.091902e-03 
 6.462554e-02  1.099330e-03 
 6.502324e-02  1.095341e-03 
 6.542093e-02  1.082366e-03 
 6.581863e-02  1.063835e-03 
 6.621632e-02  1.043048e-03 
 6.661402e-02  1.018985e-03 
 6.701171e-02  9.924448e-04 
 6.740941e-02  9.654645e-04 
 6.780710e-02  9.393108e-04 
 6.820480e-02  9.113246e-04 
 6.860250e-02  8.838016e-04 
 6.900019e-02  8.610488e-04 
 6.939789e-02  8.422101e-04 
 6.979558e-02  8.304472e-04 
 7.019328e-02  8.225719e-04 
 7.059097e-02  8.162884e-04 
 7.098867e-02  8.105064e-04 
 7.138637e-02  8.030455e-04 
 7.178406e-02  7.948412e-04 
 7.218176e-02  7.854964e-04 
 7.257945e-02  7.763887e-04 
 7.297715e-02  7.668638e-04 
 7.337484e-02  7.554720e-04 
