         time Z Velocity... 
------------- ------------- 
 1.988478e-04 -2.250853e-02 
 5.965434e-04 -9.889332e-03 
 9.942391e-04  3.658420e-03 
 1.391935e-03  1.642007e-02 
 1.789630e-03  2.705453e-02 
 2.187326e-03  3.553931e-02 
 2.585022e-03  4.265022e-02 
 2.982717e-03  4.890500e-02 
 3.380413e-03  5.400073e-02 
 3.778108e-03  5.641204e-02 
 4.175804e-03  5.519509e-02 
 4.573500e-03  5.057470e-02 
 4.971195e-03  4.382196e-02 
 5.368891e-03  3.665867e-02 
 5.766587e-03  3.090464e-02 
 6.164282e-03  2.795415e-02 
 6.561978e-03  2.788875e-02 
 6.959673e-03  3.005785e-02 
 7.357369e-03  3.337606e-02 
 7.755065e-03  3.697260e-02 
 8.152760e-03  4.016468e-02 
 8.550456e-03  4.250085e-02 
 8.948152e-03  4.415811e-02 
 9.345847e-03  4.525520e-02 
 9.743543e-03  4.668131e-02 
 1.014124e-02  4.942368e-02 
 1.053893e-02  5.407105e-02 
 1.093663e-02  5.915406e-02 
 1.133433e-02  6.190069e-02 
 1.173202e-02  6.141090e-02 
 1.212972e-02  5.767452e-02 
 1.252741e-02  5.090009e-02 
 1.292511e-02  4.143063e-02 
 1.332280e-02  3.030055e-02 
 1.372050e-02  1.817055e-02 
 1.411819e-02  6.111408e-03 
 1.451589e-02 -4.003271e-03 
 1.491359e-02 -1.175270e-02 
 1.531128e-02 -1.720277e-02 
 1.570898e-02 -1.983213e-02 
 1.610667e-02 -2.024199e-02 
 1.650437e-02 -1.944434e-02 
 1.690206e-02 -1.863820e-02 
 1.729976e-02 -1.800965e-02 
 1.769746e-02 -1.625905e-02 
 1.809515e-02 -1.226826e-02 
 1.849285e-02 -5.117650e-03 
 1.889054e-02  5.111805e-03 
 1.928824e-02  1.743753e-02 
 1.968593e-02  3.052637e-02 
 2.008363e-02  4.158620e-02 
 2.048132e-02  4.874091e-02 
 2.087902e-02  5.236666e-02 
 2.127672e-02  5.499301e-02 
 2.167441e-02  5.888973e-02 
 2.207211e-02  6.387819e-02 
 2.246980e-02  6.816344e-02 
 2.286750e-02  6.990811e-02 
 2.326519e-02  6.907610e-02 
 2.366289e-02  6.596986e-02 
 2.406059e-02  6.151908e-02 
 2.445828e-02  5.668197e-02 
 2.485598e-02  5.226662e-02 
 2.525367e-02  4.833436e-02 
 2.565137e-02  4.380627e-02 
 2.604906e-02  3.901406e-02 
 2.644676e-02  3.452343e-02 
 2.684445e-02  3.050288e-02 
 2.724215e-02  2.786006e-02 
 2.763985e-02  2.758434e-02 
 2.803754e-02  3.140735e-02 
 2.843524e-02  4.068755e-02 
 2.883293e-02  5.327047e-02 
 2.923063e-02  6.554441e-02 
 2.962832e-02  7.506221e-02 
 3.002602e-02  8.101304e-02 
 3.042372e-02  8.399679e-02 
 3.082141e-02  8.484875e-02 
 3.121911e-02  8.471272e-02 
 3.161680e-02  8.376241e-02 
 3.201450e-02  8.220701e-02 
 3.241219e-02  7.958266e-02 
 3.280989e-02  7.491520e-02 
 3.320758e-02  6.828748e-02 
 3.360528e-02  6.097571e-02 
 3.400298e-02  5.396641e-02 
