         time Z Velocity... 
------------- ------------- 
 1.988478e-04  6.403631e-02 
 5.965434e-04  6.678075e-02 
 9.942391e-04  7.031799e-02 
 1.391935e-03  7.183978e-02 
 1.789630e-03  6.775418e-02 
 2.187326e-03  6.757176e-02 
 2.585022e-03  7.118155e-02 
 2.982717e-03  7.354487e-02 
 3.380413e-03  7.279539e-02 
 3.778108e-03  7.403646e-02 
 4.175804e-03  7.340160e-02 
 4.573500e-03  6.848369e-02 
 4.971195e-03  6.737260e-02 
 5.368891e-03  6.933928e-02 
 5.766587e-03  7.160290e-02 
 6.164282e-03  7.084247e-02 
 6.561978e-03  7.034781e-02 
 6.959673e-03  6.950253e-02 
 7.357369e-03  7.013385e-02 
 7.755065e-03  6.320846e-02 
 8.152760e-03  6.969891e-02 
 8.550456e-03  6.716228e-02 
 8.948152e-03  6.727644e-02 
 9.345847e-03  6.536373e-02 
 9.743543e-03  6.437983e-02 
 1.014124e-02  6.009324e-02 
 1.053893e-02  5.759916e-02 
 1.093663e-02  5.705925e-02 
 1.133433e-02  5.403199e-02 
 1.173202e-02  5.105553e-02 
 1.212972e-02  5.024693e-02 
 1.252741e-02  4.531017e-02 
 1.292511e-02  4.271533e-02 
 1.332280e-02  3.972584e-02 
 1.372050e-02  3.647111e-02 
 1.411819e-02  3.416000e-02 
 1.451589e-02  2.998614e-02 
 1.491359e-02  3.148929e-02 
 1.531128e-02  3.199275e-02 
 1.570898e-02  3.330024e-02 
 1.610667e-02  3.656701e-02 
 1.650437e-02  4.005995e-02 
 1.690206e-02  3.970816e-02 
 1.729976e-02  4.140484e-02 
 1.769746e-02  4.338229e-02 
 1.809515e-02  4.002320e-02 
 1.849285e-02  4.036694e-02 
 1.889054e-02  4.142317e-02 
 1.928824e-02  4.175415e-02 
 1.968593e-02  4.246740e-02 
 2.008363e-02  4.386368e-02 
 2.048132e-02  4.111892e-02 
 2.087902e-02  3.701845e-02 
 2.127672e-02  3.363510e-02 
 2.167441e-02  3.393955e-02 
 2.207211e-02  3.673701e-02 
 2.246980e-02  3.768058e-02 
 2.286750e-02  4.004503e-02 
 2.326519e-02  3.476815e-02 
 2.366289e-02  3.225434e-02 
