         time Z Velocity... 
------------- ------------- 
 9.542024e-05  1.836783e-07 
 4.134877e-04  1.776912e-07 
 7.315551e-04  2.023574e-07 
 1.049623e-03  2.197264e-07 
 1.367690e-03  1.070215e-07 
 1.685758e-03 -3.311326e-06 
 2.003825e-03 -3.051013e-05 
 2.321892e-03 -9.665206e-05 
 2.639960e-03 -1.100067e-04 
 2.958027e-03 -3.497301e-05 
 3.276095e-03 -3.837294e-06 
 3.594162e-03 -1.542407e-05 
 3.912230e-03 -6.054446e-05 
 4.230297e-03 -1.105909e-04 
 4.548365e-03 -1.392718e-04 
 4.866432e-03 -1.492499e-04 
 5.184499e-03 -1.263217e-04 
 5.502567e-03 -8.723100e-05 
 5.820634e-03 -5.308313e-05 
 6.138702e-03 -3.780667e-05 
 6.456769e-03 -1.140170e-05 
 6.774837e-03  1.816726e-05 
 7.092904e-03  4.707189e-05 
 7.410972e-03  6.402134e-05 
 7.729039e-03  4.111032e-05 
 8.047107e-03  3.053799e-05 
 8.365174e-03  1.088929e-04 
 8.683241e-03  2.380824e-04 
 9.001309e-03  3.795739e-04 
 9.319376e-03  5.081965e-04 
 9.637444e-03  5.931396e-04 
 9.955511e-03  6.327423e-04 
 1.027358e-02  6.647882e-04 
 1.059165e-02  6.757258e-04 
 1.090971e-02  6.824131e-04 
 1.122778e-02  6.882122e-04 
 1.154585e-02  7.278346e-04 
 1.186392e-02  8.002135e-04 
 1.218198e-02  8.948333e-04 
 1.250005e-02  1.025349e-03 
 1.281812e-02  1.177629e-03 
 1.313619e-02  1.308590e-03 
 1.345425e-02  1.363630e-03 
 1.377232e-02  1.392919e-03 
 1.409039e-02  1.432312e-03 
 1.440846e-02  1.505208e-03 
 1.472652e-02  1.600302e-03 
 1.504459e-02  1.704210e-03 
 1.536266e-02  1.767074e-03 
 1.568073e-02  1.809442e-03 
 1.599879e-02  1.859168e-03 
 1.631686e-02  1.923183e-03 
 1.663493e-02  2.018194e-03 
 1.695300e-02  2.126638e-03 
 1.727106e-02  2.243287e-03 
 1.758913e-02  2.307696e-03 
 1.790720e-02  2.349789e-03 
 1.822527e-02  2.414499e-03 
 1.854333e-02  2.509344e-03 
 1.886140e-02  2.570060e-03 
 1.917947e-02  2.599886e-03 
 1.949753e-02  2.604624e-03 
 1.981560e-02  2.616875e-03 
 2.013367e-02  2.638679e-03 
 2.045174e-02  2.728960e-03 
 2.076980e-02  2.844536e-03 
 2.108787e-02  2.956584e-03 
 2.140594e-02  3.042126e-03 
 2.172401e-02  3.095541e-03 
 2.204207e-02  3.121164e-03 
 2.236014e-02  3.151871e-03 
 2.267821e-02  3.164163e-03 
 2.299628e-02  3.142320e-03 
 2.331434e-02  3.124647e-03 
 2.363241e-02  3.126422e-03 
 2.395048e-02  3.199106e-03 
 2.426855e-02  3.310226e-03 
 2.458661e-02  3.419488e-03 
 2.490468e-02  3.520794e-03 
 2.522275e-02  3.574295e-03 
 2.554082e-02  3.591637e-03 
 2.585888e-02  3.631494e-03 
 2.617695e-02  3.712469e-03 
 2.649502e-02  3.807495e-03 
 2.681309e-02  3.924437e-03 
 2.713115e-02  4.055416e-03 
 2.744922e-02  4.183415e-03 
 2.776729e-02  4.293381e-03 
 2.808536e-02  4.407853e-03 
 2.840342e-02  4.538478e-03 
 2.872149e-02  4.647442e-03 
 2.903956e-02  4.713079e-03 
 2.935763e-02  4.800181e-03 
 2.967569e-02  4.917402e-03 
 2.999376e-02  5.061908e-03 
 3.031183e-02  5.224688e-03 
 3.062990e-02  5.417298e-03 
 3.094796e-02  5.589581e-03 
 3.126603e-02  5.730541e-03 
 3.158410e-02  5.857407e-03 
 3.190217e-02  5.984972e-03 
 3.222023e-02  6.149673e-03 
 3.253830e-02  6.337677e-03 
 3.285637e-02  6.478826e-03 
 3.317444e-02  6.594312e-03 
 3.349250e-02  6.735562e-03 
 3.381057e-02  6.910138e-03 
 3.412864e-02  7.122032e-03 
 3.444671e-02  7.319635e-03 
 3.476477e-02  7.530265e-03 
 3.508284e-02  7.743437e-03 
 3.540091e-02  7.964283e-03 
 3.571898e-02  8.209290e-03 
 3.603704e-02  8.486688e-03 
 3.635511e-02  8.749903e-03 
 3.667318e-02  8.964322e-03 
 3.699124e-02  9.149691e-03 
 3.730931e-02  9.301291e-03 
 3.762738e-02  9.446878e-03 
 3.794545e-02  9.596967e-03 
 3.826351e-02  9.776460e-03 
 3.858158e-02  9.976845e-03 
 3.889965e-02  1.017562e-02 
 3.921772e-02  1.039167e-02 
 3.953578e-02  1.062419e-02 
 3.985385e-02  1.085018e-02 
 4.017192e-02  1.104493e-02 
 4.048999e-02  1.120357e-02 
 4.080805e-02  1.132301e-02 
 4.112612e-02  1.143490e-02 
 4.144419e-02  1.154695e-02 
 4.176226e-02  1.167295e-02 
 4.208032e-02  1.183123e-02 
 4.239839e-02  1.202623e-02 
 4.271646e-02  1.219927e-02 
 4.303453e-02  1.231925e-02 
 4.335259e-02  1.242314e-02 
 4.367066e-02  1.256895e-02 
 4.398873e-02  1.272943e-02 
 4.430680e-02  1.285814e-02 
 4.462486e-02  1.295434e-02 
 4.494293e-02  1.304579e-02 
 4.526100e-02  1.313358e-02 
 4.557907e-02  1.321951e-02 
 4.589713e-02  1.330554e-02 
 4.621520e-02  1.338569e-02 
 4.653327e-02  1.341725e-02 
 4.685134e-02  1.341555e-02 
 4.716940e-02  1.341488e-02 
 4.748747e-02  1.342140e-02 
 4.780554e-02  1.345588e-02 
 4.812361e-02  1.349476e-02 
 4.844167e-02  1.350773e-02 
 4.875974e-02  1.348202e-02 
 4.907781e-02  1.343846e-02 
 4.939588e-02  1.337822e-02 
 4.971394e-02  1.332853e-02 
 5.003201e-02  1.326868e-02 
 5.035008e-02  1.320798e-02 
 5.066815e-02  1.314709e-02 
 5.098621e-02  1.307923e-02 
 5.130428e-02  1.302423e-02 
 5.162235e-02  1.296035e-02 
 5.194042e-02  1.288882e-02 
 5.225848e-02  1.280492e-02 
 5.257655e-02  1.271677e-02 
 5.289462e-02  1.260344e-02 
 5.321268e-02  1.246937e-02 
 5.353075e-02  1.236291e-02 
 5.384882e-02  1.228775e-02 
 5.416689e-02  1.218633e-02 
 5.448495e-02  1.205187e-02 
 5.480302e-02  1.190423e-02 
 5.512109e-02  1.174691e-02 
 5.543916e-02  1.159161e-02 
 5.575722e-02  1.143270e-02 
 5.607529e-02  1.127469e-02 
 5.639336e-02  1.111289e-02 
 5.671143e-02  1.094741e-02 
 5.702949e-02  1.079891e-02 
 5.734756e-02  1.066630e-02 
 5.766563e-02  1.053220e-02 
 5.798370e-02  1.039460e-02 
 5.830176e-02  1.019143e-02 
 5.861983e-02  9.919120e-03 
 5.893790e-02  9.635344e-03 
 5.925597e-02  9.355937e-03 
 5.957403e-02  9.091424e-03 
 5.989210e-02  8.842812e-03 
 6.021017e-02  8.607244e-03 
 6.052824e-02  8.380484e-03 
 6.084630e-02  8.154782e-03 
 6.116437e-02  7.937833e-03 
 6.148244e-02  7.724274e-03 
 6.180051e-02  7.489392e-03 
 6.211857e-02  7.219168e-03 
 6.243664e-02  6.921626e-03 
 6.275471e-02  6.629224e-03 
 6.307278e-02  6.331313e-03 
 6.339084e-02  6.043633e-03 
 6.370891e-02  5.754672e-03 
 6.402698e-02  5.445983e-03 
 6.434505e-02  5.095464e-03 
 6.466311e-02  4.732014e-03 
 6.498118e-02  4.378048e-03 
 6.529925e-02  4.040486e-03 
 6.561732e-02  3.707628e-03 
 6.593538e-02  3.359924e-03 
 6.625345e-02  2.993842e-03 
 6.657152e-02  2.601624e-03 
 6.688959e-02  2.204588e-03 
 6.720765e-02  1.794273e-03 
 6.752572e-02  1.378567e-03 
 6.784379e-02  9.727164e-04 
 6.816186e-02  5.580284e-04 
 6.847992e-02  1.048435e-04 
 6.879799e-02 -3.414501e-04 
 6.911606e-02 -7.537487e-04 
 6.943413e-02 -1.152967e-03 
 6.975219e-02 -1.574837e-03 
 7.007026e-02 -2.010428e-03 
 7.038833e-02 -2.461118e-03 
 7.070639e-02 -2.925807e-03 
 7.102446e-02 -3.394105e-03 
 7.134253e-02 -3.848133e-03 
 7.166060e-02 -4.288144e-03 
 7.197866e-02 -4.727358e-03 
 7.229673e-02 -5.184387e-03 
 7.261480e-02 -5.627365e-03 
 7.293287e-02 -6.046489e-03 
 7.325093e-02 -6.465187e-03 
 7.356900e-02 -6.903596e-03 
 7.388707e-02 -7.373405e-03 
 7.420514e-02 -7.878161e-03 
 7.452320e-02 -8.377598e-03 
 7.484127e-02 -8.862178e-03 
 7.515934e-02 -9.319848e-03 
 7.547741e-02 -9.768767e-03 
 7.579547e-02 -1.022410e-02 
 7.611354e-02 -1.068996e-02 
 7.643161e-02 -1.116349e-02 
 7.674968e-02 -1.162169e-02 
 7.706774e-02 -1.206007e-02 
 7.738581e-02 -1.249493e-02 
 7.770388e-02 -1.291636e-02 
 7.802195e-02 -1.332851e-02 
 7.834001e-02 -1.374250e-02 
 7.865808e-02 -1.414948e-02 
 7.897615e-02 -1.452418e-02 
 7.929422e-02 -1.488524e-02 
 7.961228e-02 -1.526663e-02 
 7.993035e-02 -1.566767e-02 
 8.024842e-02 -1.606438e-02 
 8.056649e-02 -1.645910e-02 
 8.088455e-02 -1.684402e-02 
 8.120262e-02 -1.720930e-02 
 8.152069e-02 -1.756248e-02 
 8.183876e-02 -1.790499e-02 
 8.215682e-02 -1.825239e-02 
 8.247489e-02 -1.859563e-02 
 8.279296e-02 -1.890546e-02 
 8.311103e-02 -1.918357e-02 
 8.342909e-02 -1.945712e-02 
 8.374716e-02 -1.974196e-02 
 8.406523e-02 -2.004202e-02 
 8.438330e-02 -2.032051e-02 
 8.470136e-02 -2.057374e-02 
 8.501943e-02 -2.082368e-02 
 8.533750e-02 -2.108343e-02 
 8.565557e-02 -2.135694e-02 
 8.597363e-02 -2.163577e-02 
 8.629170e-02 -2.190138e-02 
 8.660977e-02 -2.213169e-02 
 8.692784e-02 -2.233043e-02 
 8.724590e-02 -2.251661e-02 
 8.756397e-02 -2.270344e-02 
 8.788204e-02 -2.288275e-02 
 8.820010e-02 -2.305284e-02 
 8.851817e-02 -2.321676e-02 
 8.883624e-02 -2.337329e-02 
 8.915431e-02 -2.352166e-02 
 8.947237e-02 -2.368033e-02 
 8.979044e-02 -2.386413e-02 
 9.010851e-02 -2.402185e-02 
 9.042658e-02 -2.414837e-02 
 9.074464e-02 -2.425890e-02 
 9.106271e-02 -2.436276e-02 
 9.138078e-02 -2.446537e-02 
 9.169885e-02 -2.457624e-02 
 9.201691e-02 -2.468712e-02 
 9.233498e-02 -2.479454e-02 
 9.265305e-02 -2.488864e-02 
 9.297112e-02 -2.495250e-02 
 9.328918e-02 -2.499899e-02 
 9.360725e-02 -2.505346e-02 
 9.392532e-02 -2.511907e-02 
 9.424339e-02 -2.517449e-02 
 9.456145e-02 -2.520510e-02 
 9.487952e-02 -2.523126e-02 
 9.519759e-02 -2.527064e-02 
 9.551566e-02 -2.532375e-02 
 9.583372e-02 -2.537438e-02 
 9.615179e-02 -2.541469e-02 
 9.646986e-02 -2.542148e-02 
 9.678793e-02 -2.539375e-02 
 9.710599e-02 -2.535986e-02 
 9.742406e-02 -2.533188e-02 
 9.774213e-02 -2.531462e-02 
 9.806020e-02 -2.528004e-02 
 9.837826e-02 -2.522633e-02 
 9.869633e-02 -2.515083e-02 
 9.901440e-02 -2.506717e-02 
 9.933247e-02 -2.497062e-02 
 9.965053e-02 -2.488200e-02 
 9.996860e-02 -2.478342e-02 
 1.002867e-01 -2.466187e-02 
 1.006047e-01 -2.453735e-02 
 1.009228e-01 -2.441341e-02 
 1.012409e-01 -2.430082e-02 
 1.015589e-01 -2.418334e-02 
 1.018770e-01 -2.406071e-02 
 1.021951e-01 -2.391645e-02 
 1.025131e-01 -2.375784e-02 
 1.028312e-01 -2.359686e-02 
 1.031493e-01 -2.341957e-02 
 1.034673e-01 -2.322586e-02 
 1.037854e-01 -2.303241e-02 
 1.041035e-01 -2.282014e-02 
 1.044215e-01 -2.257231e-02 
 1.047396e-01 -2.231401e-02 
 1.050577e-01 -2.205679e-02 
 1.053757e-01 -2.180702e-02 
 1.056938e-01 -2.154681e-02 
 1.060119e-01 -2.127164e-02 
 1.063299e-01 -2.098762e-02 
 1.066480e-01 -2.068637e-02 
 1.069661e-01 -2.038962e-02 
 1.072842e-01 -2.010008e-02 
 1.076022e-01 -1.981331e-02 
 1.079203e-01 -1.951764e-02 
 1.082384e-01 -1.917742e-02 
 1.085564e-01 -1.879536e-02 
 1.088745e-01 -1.839944e-02 
 1.091926e-01 -1.800026e-02 
 1.095106e-01 -1.760946e-02 
 1.098287e-01 -1.722092e-02 
 1.101468e-01 -1.683442e-02 
 1.104648e-01 -1.645332e-02 
 1.107829e-01 -1.607953e-02 
 1.111010e-01 -1.571157e-02 
 1.114190e-01 -1.533988e-02 
 1.117371e-01 -1.494815e-02 
 1.120552e-01 -1.453501e-02 
 1.123732e-01 -1.408552e-02 
 1.126913e-01 -1.364195e-02 
 1.130094e-01 -1.320856e-02 
 1.133274e-01 -1.276637e-02 
 1.136455e-01 -1.231340e-02 
 1.139636e-01 -1.185714e-02 
 1.142816e-01 -1.137442e-02 
 1.145997e-01 -1.088815e-02 
 1.149178e-01 -1.041135e-02 
 1.152358e-01 -9.946803e-03 
 1.155539e-01 -9.474427e-03 
 1.158720e-01 -8.982342e-03 
 1.161900e-01 -8.484077e-03 
 1.165081e-01 -7.985127e-03 
 1.168262e-01 -7.497013e-03 
 1.171442e-01 -7.018824e-03 
 1.174623e-01 -6.541591e-03 
 1.177804e-01 -6.056723e-03 
 1.180984e-01 -5.561925e-03 
 1.184165e-01 -5.058054e-03 
 1.187346e-01 -4.556097e-03 
 1.190526e-01 -4.075975e-03 
 1.193707e-01 -3.604373e-03 
 1.196888e-01 -3.114211e-03 
 1.200069e-01 -2.601776e-03 
 1.203249e-01 -2.082069e-03 
 1.206430e-01 -1.557225e-03 
 1.209611e-01 -1.036509e-03 
 1.212791e-01 -5.200960e-04 
 1.215972e-01 -1.063911e-05 
 1.219153e-01  4.916675e-04 
 1.222333e-01  9.869493e-04 
 1.225514e-01  1.475164e-03 
 1.228695e-01  1.950946e-03 
 1.231875e-01  2.420707e-03 
 1.235056e-01  2.909510e-03 
 1.238237e-01  3.409811e-03 
 1.241417e-01  3.928871e-03 
 1.244598e-01  4.454784e-03 
 1.247779e-01  4.968719e-03 
 1.250959e-01  5.469272e-03 
 1.254140e-01  5.979048e-03 
 1.257321e-01  6.502121e-03 
 1.260501e-01  7.030411e-03 
 1.263682e-01  7.556022e-03 
 1.266863e-01  8.073959e-03 
 1.270043e-01  8.577003e-03 
 1.273224e-01  9.074833e-03 
 1.276405e-01  9.573745e-03 
 1.279585e-01  1.007305e-02 
 1.282766e-01  1.055849e-02 
 1.285947e-01  1.103357e-02 
 1.289127e-01  1.149807e-02 
 1.292308e-01  1.195186e-02 
 1.295489e-01  1.242156e-02 
 1.298669e-01  1.291377e-02 
 1.301850e-01  1.341216e-02 
 1.305031e-01  1.389698e-02 
 1.308211e-01  1.437223e-02 
 1.311392e-01  1.483403e-02 
 1.314573e-01  1.529872e-02 
 1.317753e-01  1.575473e-02 
 1.320934e-01  1.620141e-02 
 1.324115e-01  1.663621e-02 
 1.327295e-01  1.706700e-02 
 1.330476e-01  1.749037e-02 
 1.333657e-01  1.791151e-02 
 1.336838e-01  1.833656e-02 
 1.340018e-01  1.875564e-02 
 1.343199e-01  1.916202e-02 
 1.346380e-01  1.955540e-02 
 1.349560e-01  1.993706e-02 
 1.352741e-01  2.032719e-02 
 1.355922e-01  2.073053e-02 
 1.359102e-01  2.112541e-02 
 1.362283e-01  2.149848e-02 
 1.365464e-01  2.184785e-02 
 1.368644e-01  2.216515e-02 
 1.371825e-01  2.246065e-02 
 1.375006e-01  2.274081e-02 
 1.378186e-01  2.301373e-02 
 1.381367e-01  2.326888e-02 
 1.384548e-01  2.350820e-02 
 1.387728e-01  2.373674e-02 
 1.390909e-01  2.396021e-02 
 1.394090e-01  2.417591e-02 
 1.397270e-01  2.439580e-02 
 1.400451e-01  2.460123e-02 
 1.403632e-01  2.477875e-02 
 1.406812e-01  2.493467e-02 
 1.409993e-01  2.508527e-02 
 1.413174e-01  2.523126e-02 
 1.416354e-01  2.537654e-02 
 1.419535e-01  2.551126e-02 
 1.422716e-01  2.562810e-02 
 1.425896e-01  2.572438e-02 
 1.429077e-01  2.580519e-02 
 1.432258e-01  2.586383e-02 
 1.435438e-01  2.589970e-02 
 1.438619e-01  2.592142e-02 
 1.441800e-01  2.591771e-02 
 1.444980e-01  2.589576e-02 
 1.448161e-01  2.586327e-02 
 1.451342e-01  2.583149e-02 
 1.454522e-01  2.580166e-02 
 1.457703e-01  2.576073e-02 
 1.460884e-01  2.569052e-02 
 1.464064e-01  2.559598e-02 
 1.467245e-01  2.548151e-02 
 1.470426e-01  2.535356e-02 
 1.473607e-01  2.522077e-02 
 1.476787e-01  2.508426e-02 
 1.479968e-01  2.493450e-02 
 1.483149e-01  2.476591e-02 
 1.486329e-01  2.457760e-02 
 1.489510e-01  2.437811e-02 
 1.492691e-01  2.416887e-02 
 1.495871e-01  2.395229e-02 
 1.499052e-01  2.372820e-02 
 1.502233e-01  2.348515e-02 
 1.505413e-01  2.322896e-02 
 1.508594e-01  2.297587e-02 
