         time Z Velocity... 
------------- ------------- 
 9.542024e-05  3.919548e-08 
 4.134877e-04  3.968311e-08 
 7.315551e-04  3.875009e-08 
 1.049623e-03 -7.038268e-08 
 1.367690e-03 -1.195824e-06 
 1.685758e-03 -4.925697e-06 
 2.003825e-03 -9.546601e-06 
 2.321892e-03 -8.606989e-06 
 2.639960e-03  4.826952e-06 
 2.958027e-03  3.467492e-05 
 3.276095e-03  8.285093e-05 
 3.594162e-03  1.496203e-04 
 3.912230e-03  2.321169e-04 
 4.230297e-03  3.264824e-04 
 4.548365e-03  4.302684e-04 
 4.866432e-03  5.407431e-04 
 5.184499e-03  6.532192e-04 
 5.502567e-03  7.637192e-04 
 5.820634e-03  8.728241e-04 
 6.138702e-03  9.849719e-04 
 6.456769e-03  1.105530e-03 
 6.774837e-03  1.239747e-03 
 7.092904e-03  1.391125e-03 
 7.410972e-03  1.559763e-03 
 7.729039e-03  1.742401e-03 
 8.047107e-03  1.933337e-03 
 8.365174e-03  2.125459e-03 
 8.683241e-03  2.312740e-03 
 9.001309e-03  2.493784e-03 
 9.319376e-03  2.671539e-03 
 9.637444e-03  2.849023e-03 
 9.955511e-03  3.028247e-03 
 1.027358e-02  3.212212e-03 
 1.059165e-02  3.403866e-03 
 1.090971e-02  3.604114e-03 
 1.122778e-02  3.812587e-03 
 1.154585e-02  4.029095e-03 
 1.186392e-02  4.252202e-03 
 1.218198e-02  4.479458e-03 
 1.250005e-02  4.707363e-03 
 1.281812e-02  4.929589e-03 
 1.313619e-02  5.140692e-03 
 1.345425e-02  5.340761e-03 
 1.377232e-02  5.533115e-03 
 1.409039e-02  5.720465e-03 
 1.440846e-02  5.905441e-03 
 1.472652e-02  6.089137e-03 
 1.504459e-02  6.270112e-03 
 1.536266e-02  6.446855e-03 
 1.568073e-02  6.620684e-03 
 1.599879e-02  6.793199e-03 
 1.631686e-02  6.961168e-03 
 1.663493e-02  7.118168e-03 
 1.695300e-02  7.259105e-03 
 1.727106e-02  7.380111e-03 
 1.758913e-02  7.478623e-03 
 1.790720e-02  7.557545e-03 
 1.822527e-02  7.624483e-03 
 1.854333e-02  7.687557e-03 
 1.886140e-02  7.753260e-03 
 1.917947e-02  7.825150e-03 
 1.949753e-02  7.902701e-03 
 1.981560e-02  7.981593e-03 
 2.013367e-02  8.057684e-03 
 2.045174e-02  8.128912e-03 
 2.076980e-02  8.192559e-03 
 2.108787e-02  8.245145e-03 
 2.140594e-02  8.285124e-03 
 2.172401e-02  8.313271e-03 
 2.204207e-02  8.331398e-03 
 2.236014e-02  8.341193e-03 
 2.267821e-02  8.343274e-03 
 2.299628e-02  8.338279e-03 
 2.331434e-02  8.328294e-03 
 2.363241e-02  8.315713e-03 
 2.395048e-02  8.299463e-03 
 2.426855e-02  8.275227e-03 
 2.458661e-02  8.240097e-03 
 2.490468e-02  8.193686e-03 
 2.522275e-02  8.137549e-03 
 2.554082e-02  8.075037e-03 
 2.585888e-02  8.008883e-03 
 2.617695e-02  7.938852e-03 
 2.649502e-02  7.864484e-03 
 2.681309e-02  7.788503e-03 
 2.713115e-02  7.714298e-03 
 2.744922e-02  7.642850e-03 
 2.776729e-02  7.574559e-03 
 2.808536e-02  7.510378e-03 
 2.840342e-02  7.448704e-03 
 2.872149e-02  7.386062e-03 
 2.903956e-02  7.319704e-03 
 2.935763e-02  7.248066e-03 
 2.967569e-02  7.171725e-03 
 2.999376e-02  7.095564e-03 
 3.031183e-02  7.026785e-03 
 3.062990e-02  6.970388e-03 
 3.094796e-02  6.927116e-03 
 3.126603e-02  6.897300e-03 
 3.158410e-02  6.882362e-03 
 3.190217e-02  6.880701e-03 
 3.222023e-02  6.885771e-03 
 3.253830e-02  6.889705e-03 
 3.285637e-02  6.887285e-03 
 3.317444e-02  6.877344e-03 
 3.349250e-02  6.861504e-03 
 3.381057e-02  6.842244e-03 
 3.412864e-02  6.821109e-03 
 3.444671e-02  6.799614e-03 
 3.476477e-02  6.781394e-03 
 3.508284e-02  6.770354e-03 
 3.540091e-02  6.768421e-03 
 3.571898e-02  6.775059e-03 
 3.603704e-02  6.786815e-03 
 3.635511e-02  6.800312e-03 
 3.667318e-02  6.813679e-03 
 3.699124e-02  6.823954e-03 
 3.730931e-02  6.825874e-03 
 3.762738e-02  6.815659e-03 
 3.794545e-02  6.793740e-03 
 3.826351e-02  6.762717e-03 
 3.858158e-02  6.724317e-03 
 3.889965e-02  6.680256e-03 
 3.921772e-02  6.631576e-03 
 3.953578e-02  6.578370e-03 
 3.985385e-02  6.522732e-03 
 4.017192e-02  6.467267e-03 
 4.048999e-02  6.409953e-03 
 4.080805e-02  6.344897e-03 
 4.112612e-02  6.267536e-03 
 4.144419e-02  6.176132e-03 
 4.176226e-02  6.068903e-03 
 4.208032e-02  5.942936e-03 
 4.239839e-02  5.798055e-03 
 4.271646e-02  5.639291e-03 
 4.303453e-02  5.473133e-03 
 4.335259e-02  5.303662e-03 
 4.367066e-02  5.130926e-03 
 4.398873e-02  4.951672e-03 
 4.430680e-02  4.761577e-03 
 4.462486e-02  4.558626e-03 
 4.494293e-02  4.344240e-03 
 4.526100e-02  4.120355e-03 
 4.557907e-02  3.887753e-03 
 4.589713e-02  3.646569e-03 
 4.621520e-02  3.398041e-03 
 4.653327e-02  3.144944e-03 
 4.685134e-02  2.889878e-03 
 4.716940e-02  2.633742e-03 
 4.748747e-02  2.378700e-03 
 4.780554e-02  2.128999e-03 
 4.812361e-02  1.886202e-03 
 4.844167e-02  1.647442e-03 
 4.875974e-02  1.409294e-03 
 4.907781e-02  1.170596e-03 
 4.939588e-02  9.303378e-04 
 4.971394e-02  6.886096e-04 
 5.003201e-02  4.473752e-04 
 5.035008e-02  2.061916e-04 
 5.066815e-02 -3.821508e-05 
 5.098621e-02 -2.861830e-04 
 5.130428e-02 -5.336689e-04 
 5.162235e-02 -7.772529e-04 
 5.194042e-02 -1.016616e-03 
 5.225848e-02 -1.252339e-03 
 5.257655e-02 -1.482494e-03 
 5.289462e-02 -1.705163e-03 
 5.321268e-02 -1.922308e-03 
 5.353075e-02 -2.138236e-03 
 5.384882e-02 -2.355126e-03 
 5.416689e-02 -2.571150e-03 
 5.448495e-02 -2.781738e-03 
 5.480302e-02 -2.981752e-03 
 5.512109e-02 -3.168068e-03 
 5.543916e-02 -3.340485e-03 
 5.575722e-02 -3.500870e-03 
 5.607529e-02 -3.651250e-03 
 5.639336e-02 -3.793124e-03 
 5.671143e-02 -3.928564e-03 
 5.702949e-02 -4.060191e-03 
 5.734756e-02 -4.189173e-03 
 5.766563e-02 -4.312974e-03 
 5.798370e-02 -4.428713e-03 
 5.830176e-02 -4.536318e-03 
 5.861983e-02 -4.636008e-03 
 5.893790e-02 -4.725404e-03 
 5.925597e-02 -4.802112e-03 
 5.957403e-02 -4.866876e-03 
 5.989210e-02 -4.922195e-03 
 6.021017e-02 -4.971791e-03 
 6.052824e-02 -5.020112e-03 
 6.084630e-02 -5.069559e-03 
 6.116437e-02 -5.119062e-03 
 6.148244e-02 -5.168125e-03 
 6.180051e-02 -5.218422e-03 
 6.211857e-02 -5.269827e-03 
 6.243664e-02 -5.318168e-03 
 6.275471e-02 -5.358047e-03 
 6.307278e-02 -5.387289e-03 
 6.339084e-02 -5.406905e-03 
 6.370891e-02 -5.418908e-03 
 6.402698e-02 -5.424515e-03 
 6.434505e-02 -5.425151e-03 
 6.466311e-02 -5.424030e-03 
 6.498118e-02 -5.426612e-03 
 6.529925e-02 -5.438509e-03 
 6.561732e-02 -5.462766e-03 
 6.593538e-02 -5.498923e-03 
 6.625345e-02 -5.544356e-03 
 6.657152e-02 -5.595997e-03 
 6.688959e-02 -5.650263e-03 
 6.720765e-02 -5.702313e-03 
 6.752572e-02 -5.747430e-03 
 6.784379e-02 -5.784730e-03 
 6.816186e-02 -5.819163e-03 
 6.847992e-02 -5.858300e-03 
 6.879799e-02 -5.908105e-03 
 6.911606e-02 -5.971470e-03 
 6.943413e-02 -6.049703e-03 
 6.975219e-02 -6.142747e-03 
 7.007026e-02 -6.249302e-03 
 7.038833e-02 -6.367153e-03 
 7.070639e-02 -6.492921e-03 
 7.102446e-02 -6.621921e-03 
 7.134253e-02 -6.750857e-03 
 7.166060e-02 -6.879296e-03 
 7.197866e-02 -7.006191e-03 
 7.229673e-02 -7.128679e-03 
 7.261480e-02 -7.245935e-03 
 7.293287e-02 -7.361062e-03 
 7.325093e-02 -7.478744e-03 
 7.356900e-02 -7.601911e-03 
 7.388707e-02 -7.729900e-03 
 7.420514e-02 -7.858818e-03 
 7.452320e-02 -7.984841e-03 
 7.484127e-02 -8.106617e-03 
 7.515934e-02 -8.224155e-03 
 7.547741e-02 -8.336658e-03 
 7.579547e-02 -8.442201e-03 
 7.611354e-02 -8.539352e-03 
 7.643161e-02 -8.628061e-03 
 7.674968e-02 -8.708930e-03 
 7.706774e-02 -8.782578e-03 
 7.738581e-02 -8.850454e-03 
 7.770388e-02 -8.915676e-03 
 7.802195e-02 -8.981783e-03 
 7.834001e-02 -9.049576e-03 
 7.865808e-02 -9.115944e-03 
 7.897615e-02 -9.175706e-03 
 7.929422e-02 -9.224441e-03 
 7.961228e-02 -9.261079e-03 
 7.993035e-02 -9.288485e-03 
 8.024842e-02 -9.310828e-03 
 8.056649e-02 -9.331064e-03 
 8.088455e-02 -9.350066e-03 
 8.120262e-02 -9.368450e-03 
 8.152069e-02 -9.387351e-03 
 8.183876e-02 -9.405775e-03 
 8.215682e-02 -9.419258e-03 
 8.247489e-02 -9.424151e-03 
 8.279296e-02 -9.420096e-03 
 8.311103e-02 -9.407040e-03 
 8.342909e-02 -9.383407e-03 
 8.374716e-02 -9.348163e-03 
 8.406523e-02 -9.302052e-03 
 8.438330e-02 -9.247183e-03 
 8.470136e-02 -9.187427e-03 
 8.501943e-02 -9.127722e-03 
 8.533750e-02 -9.071192e-03 
 8.565557e-02 -9.018110e-03 
 8.597363e-02 -8.967634e-03 
 8.629170e-02 -8.919470e-03 
 8.660977e-02 -8.873069e-03 
 8.692784e-02 -8.826787e-03 
 8.724590e-02 -8.778810e-03 
 8.756397e-02 -8.729102e-03 
 8.788204e-02 -8.678565e-03 
 8.820010e-02 -8.626976e-03 
 8.851817e-02 -8.572988e-03 
 8.883624e-02 -8.516633e-03 
 8.915431e-02 -8.460009e-03 
 8.947237e-02 -8.405400e-03 
 8.979044e-02 -8.354679e-03 
 9.010851e-02 -8.308603e-03 
 9.042658e-02 -8.265687e-03 
