         time Z Velocity... 
------------- ------------- 
 9.542024e-05  2.020896e-06 
 4.134877e-04  1.202133e-04 
 7.315551e-04  3.216432e-04 
 1.049623e-03  4.968922e-04 
 1.367690e-03  6.663446e-04 
 1.685758e-03  8.277843e-04 
 2.003825e-03  9.960125e-04 
 2.321892e-03  1.158340e-03 
 2.639960e-03  1.323292e-03 
 2.958027e-03  1.497350e-03 
 3.276095e-03  1.653217e-03 
 3.594162e-03  1.791094e-03 
 3.912230e-03  1.946945e-03 
 4.230297e-03  2.086711e-03 
 4.548365e-03  2.238456e-03 
 4.866432e-03  2.399725e-03 
 5.184499e-03  2.565097e-03 
 5.502567e-03  2.720423e-03 
 5.820634e-03  2.874451e-03 
 6.138702e-03  3.024104e-03 
 6.456769e-03  3.179020e-03 
 6.774837e-03  3.331030e-03 
 7.092904e-03  3.485474e-03 
 7.410972e-03  3.627213e-03 
 7.729039e-03  3.760988e-03 
 8.047107e-03  3.891557e-03 
 8.365174e-03  4.023405e-03 
 8.683241e-03  4.162084e-03 
 9.001309e-03  4.314850e-03 
 9.319376e-03  4.487682e-03 
 9.637444e-03  4.646337e-03 
 9.955511e-03  4.753290e-03 
 1.027358e-02  4.870613e-03 
 1.059165e-02  5.048255e-03 
 1.090971e-02  5.221232e-03 
 1.122778e-02  5.282763e-03 
 1.154585e-02  5.354225e-03 
 1.186392e-02  5.460147e-03 
 1.218198e-02  5.554574e-03 
 1.250005e-02  5.673712e-03 
 1.281812e-02  5.778649e-03 
 1.313619e-02  5.901095e-03 
 1.345425e-02  6.040155e-03 
 1.377232e-02  6.156748e-03 
 1.409039e-02  6.290927e-03 
 1.440846e-02  6.400615e-03 
 1.472652e-02  6.534254e-03 
 1.504459e-02  6.649885e-03 
 1.536266e-02  6.724375e-03 
 1.568073e-02  6.760050e-03 
 1.599879e-02  6.800129e-03 
 1.631686e-02  6.870290e-03 
 1.663493e-02  6.939478e-03 
 1.695300e-02  7.019568e-03 
 1.727106e-02  7.079285e-03 
 1.758913e-02  7.151686e-03 
 1.790720e-02  7.209711e-03 
 1.822527e-02  7.277606e-03 
 1.854333e-02  7.348289e-03 
 1.886140e-02  7.427034e-03 
 1.917947e-02  7.505331e-03 
 1.949753e-02  7.568372e-03 
 1.981560e-02  7.610552e-03 
 2.013367e-02  7.655347e-03 
 2.045174e-02  7.695900e-03 
 2.076980e-02  7.710249e-03 
