         time rel_disp_t... 
------------- ------------- 
 9.542024e-05  4.626173e-01 
 4.134877e-04  4.626011e-01 
 7.315551e-04  4.625270e-01 
 1.049623e-03  4.623940e-01 
 1.367690e-03  4.622060e-01 
 1.685758e-03  4.619655e-01 
 2.003825e-03  4.616682e-01 
 2.321892e-03  4.613019e-01 
 2.639960e-03  4.608687e-01 
 2.958027e-03  4.603951e-01 
 3.276095e-03  4.598867e-01 
 3.594162e-03  4.593346e-01 
 3.912230e-03  4.587257e-01 
 4.230297e-03  4.580531e-01 
 4.548365e-03  4.573229e-01 
 4.866432e-03  4.565359e-01 
 5.184499e-03  4.556996e-01 
 5.502567e-03  4.548227e-01 
 5.820634e-03  4.539093e-01 
 6.138702e-03  4.529547e-01 
 6.456769e-03  4.519580e-01 
 6.774837e-03  4.509218e-01 
 7.092904e-03  4.498462e-01 
 7.410972e-03  4.487309e-01 
 7.729039e-03  4.475713e-01 
 8.047107e-03  4.463612e-01 
 8.365174e-03  4.451222e-01 
 8.683241e-03  4.438745e-01 
 9.001309e-03  4.426255e-01 
 9.319376e-03  4.413666e-01 
 9.637444e-03  4.400888e-01 
 9.955511e-03  4.387870e-01 
 1.027358e-02  4.374632e-01 
 1.059165e-02  4.360984e-01 
 1.090971e-02  4.346760e-01 
 1.122778e-02  4.332205e-01 
 1.154585e-02  4.317540e-01 
 1.186392e-02  4.302760e-01 
 1.218198e-02  4.287932e-01 
 1.250005e-02  4.273125e-01 
 1.281812e-02  4.258417e-01 
 1.313619e-02  4.243824e-01 
 1.345425e-02  4.229082e-01 
 1.377232e-02  4.214054e-01 
 1.409039e-02  4.198731e-01 
 1.440846e-02  4.183199e-01 
 1.472652e-02  4.167566e-01 
 1.504459e-02  4.151842e-01 
 1.536266e-02  4.136094e-01 
 1.568073e-02  4.120327e-01 
 1.599879e-02  4.104609e-01 
 1.631686e-02  4.088874e-01 
 1.663493e-02  4.073184e-01 
 1.695300e-02  4.057571e-01 
 1.727106e-02  4.042114e-01 
 1.758913e-02  4.026733e-01 
 1.790720e-02  4.011294e-01 
 1.822527e-02  3.995824e-01 
 1.854333e-02  3.980398e-01 
 1.886140e-02  3.964992e-01 
 1.917947e-02  3.949460e-01 
 1.949753e-02  3.933755e-01 
 1.981560e-02  3.917907e-01 
 2.013367e-02  3.901980e-01 
 2.045174e-02  3.886085e-01 
 2.076980e-02  3.870459e-01 
 2.108787e-02  3.855191e-01 
 2.140594e-02  3.840304e-01 
 2.172401e-02  3.825614e-01 
 2.204207e-02  3.810935e-01 
 2.236014e-02  3.796254e-01 
 2.267821e-02  3.781621e-01 
 2.299628e-02  3.766881e-01 
 2.331434e-02  3.752040e-01 
 2.363241e-02  3.737081e-01 
 2.395048e-02  3.722199e-01 
 2.426855e-02  3.707689e-01 
 2.458661e-02  3.693531e-01 
 2.490468e-02  3.679652e-01 
 2.522275e-02  3.665936e-01 
 2.554082e-02  3.652446e-01 
 2.585888e-02  3.639308e-01 
