         time Z Velocity... 
------------- ------------- 
 9.542024e-05  1.604695e-07 
 4.134877e-04  1.604621e-07 
 7.315551e-04  1.604573e-07 
 1.049623e-03  1.269324e-07 
 1.367690e-03 -5.153573e-07 
 1.685758e-03 -4.182397e-06 
 2.003825e-03 -1.314470e-05 
 2.321892e-03 -2.517643e-05 
 2.639960e-03 -3.570827e-05 
 2.958027e-03 -4.158427e-05 
 3.276095e-03 -4.239644e-05 
 3.594162e-03 -3.931631e-05 
 3.912230e-03 -3.418947e-05 
 4.230297e-03 -2.826810e-05 
 4.548365e-03 -2.055544e-05 
 4.866432e-03 -8.605986e-06 
 5.184499e-03  9.137683e-06 
 5.502567e-03  3.226025e-05 
 5.820634e-03  5.965490e-05 
 6.138702e-03  9.157958e-05 
 6.456769e-03  1.299518e-04 
 6.774837e-03  1.762892e-04 
 7.092904e-03  2.302642e-04 
 7.410972e-03  2.900073e-04 
 7.729039e-03  3.518169e-04 
 8.047107e-03  4.100735e-04 
 8.365174e-03  4.598419e-04 
 8.683241e-03  5.018423e-04 
 9.001309e-03  5.428286e-04 
 9.319376e-03  5.901266e-04 
 9.637444e-03  6.477284e-04 
 9.955511e-03  7.167567e-04 
 1.027358e-02  7.970443e-04 
 1.059165e-02  8.862419e-04 
 1.090971e-02  9.806311e-04 
 1.122778e-02  1.078763e-03 
 1.154585e-02  1.179663e-03 
 1.186392e-02  1.280519e-03 
 1.218198e-02  1.379712e-03 
 1.250005e-02  1.478001e-03 
 1.281812e-02  1.575108e-03 
 1.313619e-02  1.669986e-03 
 1.345425e-02  1.765134e-03 
 1.377232e-02  1.865093e-03 
 1.409039e-02  1.971892e-03 
 1.440846e-02  2.083992e-03 
 1.472652e-02  2.197311e-03 
 1.504459e-02  2.306804e-03 
 1.536266e-02  2.409248e-03 
 1.568073e-02  2.504701e-03 
 1.599879e-02  2.593516e-03 
 1.631686e-02  2.674638e-03 
 1.663493e-02  2.748442e-03 
 1.695300e-02  2.816531e-03 
 1.727106e-02  2.879070e-03 
 1.758913e-02  2.937057e-03 
 1.790720e-02  2.993154e-03 
 1.822527e-02  3.050052e-03 
 1.854333e-02  3.108800e-03 
 1.886140e-02  3.169666e-03 
 1.917947e-02  3.231287e-03 
 1.949753e-02  3.288436e-03 
 1.981560e-02  3.335461e-03 
 2.013367e-02  3.371788e-03 
 2.045174e-02  3.401140e-03 
 2.076980e-02  3.427199e-03 
 2.108787e-02  3.452233e-03 
 2.140594e-02  3.478489e-03 
 2.172401e-02  3.508003e-03 
 2.204207e-02  3.541486e-03 
 2.236014e-02  3.578586e-03 
 2.267821e-02  3.617380e-03 
 2.299628e-02  3.654749e-03 
 2.331434e-02  3.690014e-03 
 2.363241e-02  3.724394e-03 
 2.395048e-02  3.758038e-03 
 2.426855e-02  3.789566e-03 
 2.458661e-02  3.818295e-03 
 2.490468e-02  3.845418e-03 
 2.522275e-02  3.873695e-03 
 2.554082e-02  3.906930e-03 
 2.585888e-02  3.946631e-03 
 2.617695e-02  3.990102e-03 
 2.649502e-02  4.034933e-03 
 2.681309e-02  4.084147e-03 
 2.713115e-02  4.142051e-03 
 2.744922e-02  4.209869e-03 
 2.776729e-02  4.288333e-03 
 2.808536e-02  4.379234e-03 
 2.840342e-02  4.482571e-03 
 2.872149e-02  4.595009e-03 
 2.903956e-02  4.712311e-03 
 2.935763e-02  4.831173e-03 
 2.967569e-02  4.949033e-03 
 2.999376e-02  5.065123e-03 
 3.031183e-02  5.181072e-03 
 3.062990e-02  5.298371e-03 
 3.094796e-02  5.417286e-03 
 3.126603e-02  5.538028e-03 
 3.158410e-02  5.663381e-03 
 3.190217e-02  5.798252e-03 
 3.222023e-02  5.944945e-03 
 3.253830e-02  6.101582e-03 
 3.285637e-02  6.265517e-03 
 3.317444e-02  6.435843e-03 
 3.349250e-02  6.612302e-03 
 3.381057e-02  6.791940e-03 
 3.412864e-02  6.970414e-03 
 3.444671e-02  7.146250e-03 
 3.476477e-02  7.320570e-03 
 3.508284e-02  7.494414e-03 
 3.540091e-02  7.668757e-03 
 3.571898e-02  7.845549e-03 
 3.603704e-02  8.026971e-03 
 3.635511e-02  8.213833e-03 
 3.667318e-02  8.407212e-03 
 3.699124e-02  8.607195e-03 
 3.730931e-02  8.808346e-03 
 3.762738e-02  9.002791e-03 
 3.794545e-02  9.186997e-03 
 3.826351e-02  9.362383e-03 
 3.858158e-02  9.531273e-03 
 3.889965e-02  9.694580e-03 
 3.921772e-02  9.853195e-03 
 3.953578e-02  1.000997e-02 
 3.985385e-02  1.016885e-02 
 4.017192e-02  1.033118e-02 
 4.048999e-02  1.049573e-02 
 4.080805e-02  1.066119e-02 
 4.112612e-02  1.082587e-02 
 4.144419e-02  1.098628e-02 
 4.176226e-02  1.113919e-02 
 4.208032e-02  1.128265e-02 
 4.239839e-02  1.141439e-02 
 4.271646e-02  1.153398e-02 
 4.303453e-02  1.164494e-02 
 4.335259e-02  1.175141e-02 
 4.367066e-02  1.185267e-02 
 4.398873e-02  1.194420e-02 
 4.430680e-02  1.202372e-02 
 4.462486e-02  1.209366e-02 
 4.494293e-02  1.215651e-02 
 4.526100e-02  1.221218e-02 
 4.557907e-02  1.225942e-02 
 4.589713e-02  1.229795e-02 
 4.621520e-02  1.232791e-02 
 4.653327e-02  1.234906e-02 
 4.685134e-02  1.236117e-02 
 4.716940e-02  1.236391e-02 
 4.748747e-02  1.235686e-02 
 4.780554e-02  1.234199e-02 
 4.812361e-02  1.232245e-02 
 4.844167e-02  1.229835e-02 
 4.875974e-02  1.226696e-02 
 4.907781e-02  1.222594e-02 
 4.939588e-02  1.217541e-02 
 4.971394e-02  1.211807e-02 
 5.003201e-02  1.205571e-02 
 5.035008e-02  1.198675e-02 
 5.066815e-02  1.190916e-02 
 5.098621e-02  1.182429e-02 
 5.130428e-02  1.173425e-02 
 5.162235e-02  1.163884e-02 
 5.194042e-02  1.153685e-02 
 5.225848e-02  1.142731e-02 
 5.257655e-02  1.131009e-02 
 5.289462e-02  1.118669e-02 
 5.321268e-02  1.105917e-02 
 5.353075e-02  1.092782e-02 
 5.384882e-02  1.079194e-02 
 5.416689e-02  1.065298e-02 
 5.448495e-02  1.051473e-02 
 5.480302e-02  1.037959e-02 
 5.512109e-02  1.024518e-02 
 5.543916e-02  1.010673e-02 
 5.575722e-02  9.961470e-03 
 5.607529e-02  9.809262e-03 
 5.639336e-02  9.650624e-03 
 5.671143e-02  9.485344e-03 
 5.702949e-02  9.313265e-03 
 5.734756e-02  9.135746e-03 
 5.766563e-02  8.956336e-03 
 5.798370e-02  8.778865e-03 
 5.830176e-02  8.603836e-03 
 5.861983e-02  8.428510e-03 
 5.893790e-02  8.250204e-03 
 5.925597e-02  8.067043e-03 
 5.957403e-02  7.877065e-03 
 5.989210e-02  7.677594e-03 
 6.021017e-02  7.466004e-03 
 6.052824e-02  7.240617e-03 
 6.084630e-02  7.003063e-03 
 6.116437e-02  6.757511e-03 
 6.148244e-02  6.506411e-03 
 6.180051e-02  6.249906e-03 
 6.211857e-02  5.989049e-03 
 6.243664e-02  5.726460e-03 
 6.275471e-02  5.464254e-03 
 6.307278e-02  5.201838e-03 
 6.339084e-02  4.935497e-03 
 6.370891e-02  4.661995e-03 
 6.402698e-02  4.379322e-03 
 6.434505e-02  4.087223e-03 
 6.466311e-02  3.785290e-03 
 6.498118e-02  3.472534e-03 
 6.529925e-02  3.148364e-03 
 6.561732e-02  2.814033e-03 
 6.593538e-02  2.472476e-03 
 6.625345e-02  2.126097e-03 
 6.657152e-02  1.774602e-03 
 6.688959e-02  1.415617e-03 
 6.720765e-02  1.048187e-03 
 6.752572e-02  6.744348e-04 
 6.784379e-02  2.966552e-04 
 6.816186e-02 -8.575320e-05 
 6.847992e-02 -4.747057e-04 
 6.879799e-02 -8.697618e-04 
 6.911606e-02 -1.268116e-03 
 6.943413e-02 -1.667456e-03 
 6.975219e-02 -2.067054e-03 
 7.007026e-02 -2.466536e-03 
 7.038833e-02 -2.866452e-03 
 7.070639e-02 -3.268775e-03 
 7.102446e-02 -3.675309e-03 
 7.134253e-02 -4.087067e-03 
 7.166060e-02 -4.505509e-03 
 7.197866e-02 -4.930996e-03 
 7.229673e-02 -5.360593e-03 
 7.261480e-02 -5.790951e-03 
 7.293287e-02 -6.221680e-03 
 7.325093e-02 -6.654924e-03 
 7.356900e-02 -7.091698e-03 
 7.388707e-02 -7.529597e-03 
 7.420514e-02 -7.964956e-03 
 7.452320e-02 -8.396449e-03 
 7.484127e-02 -8.824453e-03 
 7.515934e-02 -9.248680e-03 
 7.547741e-02 -9.668495e-03 
 7.579547e-02 -1.008381e-02 
 7.611354e-02 -1.049475e-02 
 7.643161e-02 -1.090122e-02 
 7.674968e-02 -1.130384e-02 
 7.706774e-02 -1.170313e-02 
 7.738581e-02 -1.209808e-02 
 7.770388e-02 -1.248855e-02 
 7.802195e-02 -1.287732e-02 
 7.834001e-02 -1.326723e-02 
 7.865808e-02 -1.365682e-02 
 7.897615e-02 -1.404159e-02 
 7.929422e-02 -1.441826e-02 
 7.961228e-02 -1.478648e-02 
 7.993035e-02 -1.514638e-02 
 8.024842e-02 -1.549728e-02 
 8.056649e-02 -1.583852e-02 
 8.088455e-02 -1.617048e-02 
 8.120262e-02 -1.649362e-02 
 8.152069e-02 -1.680898e-02 
 8.183876e-02 -1.711834e-02 
 8.215682e-02 -1.742265e-02 
 8.247489e-02 -1.772167e-02 
 8.279296e-02 -1.801546e-02 
 8.311103e-02 -1.830377e-02 
 8.342909e-02 -1.858442e-02 
 8.374716e-02 -1.885304e-02 
 8.406523e-02 -1.910574e-02 
 8.438330e-02 -1.934193e-02 
 8.470136e-02 -1.956421e-02 
 8.501943e-02 -1.977465e-02 
 8.533750e-02 -1.997397e-02 
 8.565557e-02 -2.016399e-02 
 8.597363e-02 -2.034806e-02 
 8.629170e-02 -2.052862e-02 
 8.660977e-02 -2.070628e-02 
 8.692784e-02 -2.088099e-02 
 8.724590e-02 -2.105139e-02 
 8.756397e-02 -2.121527e-02 
 8.788204e-02 -2.137231e-02 
 8.820010e-02 -2.152336e-02 
 8.851817e-02 -2.166783e-02 
 8.883624e-02 -2.180394e-02 
 8.915431e-02 -2.193188e-02 
 8.947237e-02 -2.205401e-02 
 8.979044e-02 -2.217194e-02 
 9.010851e-02 -2.228474e-02 
 9.042658e-02 -2.239093e-02 
 9.074464e-02 -2.249050e-02 
 9.106271e-02 -2.258415e-02 
 9.138078e-02 -2.267150e-02 
 9.169885e-02 -2.275187e-02 
 9.201691e-02 -2.282502e-02 
 9.233498e-02 -2.289056e-02 
 9.265305e-02 -2.294956e-02 
 9.297112e-02 -2.300468e-02 
 9.328918e-02 -2.305751e-02 
 9.360725e-02 -2.310764e-02 
 9.392532e-02 -2.315423e-02 
