         time Z Displace... 
------------- ------------- 
 9.542024e-05  3.828638e-04 
 4.134877e-04  3.828638e-04 
 7.315551e-04  3.828639e-04 
 1.049623e-03  3.828640e-04 
 1.367690e-03  3.828640e-04 
 1.685758e-03  3.828641e-04 
 2.003825e-03  3.828642e-04 
 2.321892e-03  3.828642e-04 
 2.639960e-03  3.828643e-04 
 2.958027e-03  3.828644e-04 
 3.276095e-03  3.828644e-04 
 3.594162e-03  3.828643e-04 
 3.912230e-03  3.828635e-04 
 4.230297e-03  3.828623e-04 
 4.548365e-03  3.828665e-04 
 4.866432e-03  3.828858e-04 
 5.184499e-03  3.829203e-04 
 5.502567e-03  3.829615e-04 
 5.820634e-03  3.829969e-04 
 6.138702e-03  3.830055e-04 
 6.456769e-03  3.829860e-04 
 6.774837e-03  3.829489e-04 
 7.092904e-03  3.828978e-04 
 7.410972e-03  3.828360e-04 
 7.729039e-03  3.827537e-04 
 8.047107e-03  3.826492e-04 
 8.365174e-03  3.825242e-04 
 8.683241e-03  3.823817e-04 
 9.001309e-03  3.822277e-04 
 9.319376e-03  3.820600e-04 
 9.637444e-03  3.818746e-04 
 9.955511e-03  3.816658e-04 
 1.027358e-02  3.814361e-04 
 1.059165e-02  3.811847e-04 
 1.090971e-02  3.809190e-04 
 1.122778e-02  3.806393e-04 
 1.154585e-02  3.803461e-04 
 1.186392e-02  3.800387e-04 
 1.218198e-02  3.797161e-04 
 1.250005e-02  3.793805e-04 
 1.281812e-02  3.790421e-04 
 1.313619e-02  3.787116e-04 
 1.345425e-02  3.783954e-04 
 1.377232e-02  3.780932e-04 
 1.409039e-02  3.778029e-04 
 1.440846e-02  3.775207e-04 
 1.472652e-02  3.772465e-04 
 1.504459e-02  3.769804e-04 
 1.536266e-02  3.767235e-04 
 1.568073e-02  3.764776e-04 
 1.599879e-02  3.762449e-04 
 1.631686e-02  3.760313e-04 
 1.663493e-02  3.758477e-04 
 1.695300e-02  3.757047e-04 
 1.727106e-02  3.755992e-04 
 1.758913e-02  3.755290e-04 
 1.790720e-02  3.754947e-04 
 1.822527e-02  3.755018e-04 
 1.854333e-02  3.755589e-04 
 1.886140e-02  3.756640e-04 
 1.917947e-02  3.758056e-04 
 1.949753e-02  3.759758e-04 
 1.981560e-02  3.761800e-04 
 2.013367e-02  3.764341e-04 
 2.045174e-02  3.767479e-04 
 2.076980e-02  3.771226e-04 
 2.108787e-02  3.775639e-04 
 2.140594e-02  3.780739e-04 
 2.172401e-02  3.786523e-04 
 2.204207e-02  3.793065e-04 
 2.236014e-02  3.800473e-04 
 2.267821e-02  3.808823e-04 
 2.299628e-02  3.818126e-04 
 2.331434e-02  3.828293e-04 
 2.363241e-02  3.839217e-04 
 2.395048e-02  3.850843e-04 
 2.426855e-02  3.863220e-04 
 2.458661e-02  3.876443e-04 
 2.490468e-02  3.890522e-04 
 2.522275e-02  3.905479e-04 
 2.554082e-02  3.921301e-04 
 2.585888e-02  3.937996e-04 
 2.617695e-02  3.955604e-04 
 2.649502e-02  3.974162e-04 
 2.681309e-02  3.993671e-04 
 2.713115e-02  4.014067e-04 
 2.744922e-02  4.035204e-04 
 2.776729e-02  4.057058e-04 
 2.808536e-02  4.079654e-04 
 2.840342e-02  4.103038e-04 
 2.872149e-02  4.127222e-04 
 2.903956e-02  4.152141e-04 
 2.935763e-02  4.177730e-04 
 2.967569e-02  4.204006e-04 
 2.999376e-02  4.231001e-04 
 3.031183e-02  4.258715e-04 
 3.062990e-02  4.287135e-04 
 3.094796e-02  4.316265e-04 
 3.126603e-02  4.346182e-04 
 3.158410e-02  4.376812e-04 
 3.190217e-02  4.408071e-04 
 3.222023e-02  4.439933e-04 
 3.253830e-02  4.472334e-04 
 3.285637e-02  4.505207e-04 
 3.317444e-02  4.538467e-04 
 3.349250e-02  4.572052e-04 
 3.381057e-02  4.605957e-04 
 3.412864e-02  4.640247e-04 
 3.444671e-02  4.674986e-04 
 3.476477e-02  4.710158e-04 
 3.508284e-02  4.745658e-04 
 3.540091e-02  4.781460e-04 
 3.571898e-02  4.817549e-04 
 3.603704e-02  4.853965e-04 
 3.635511e-02  4.890721e-04 
 3.667318e-02  4.927698e-04 
 3.699124e-02  4.964789e-04 
 3.730931e-02  5.001927e-04 
 3.762738e-02  5.039148e-04 
 3.794545e-02  5.076520e-04 
 3.826351e-02  5.114041e-04 
 3.858158e-02  5.151661e-04 
 3.889965e-02  5.189354e-04 
 3.921772e-02  5.227137e-04 
 3.953578e-02  5.265045e-04 
 3.985385e-02  5.303132e-04 
 4.017192e-02  5.341374e-04 
 4.048999e-02  5.379794e-04 
 4.080805e-02  5.418406e-04 
 4.112612e-02  5.457249e-04 
 4.144419e-02  5.496312e-04 
 4.176226e-02  5.535473e-04 
 4.208032e-02  5.574701e-04 
 4.239839e-02  5.614022e-04 
 4.271646e-02  5.653446e-04 
 4.303453e-02  5.692953e-04 
 4.335259e-02  5.732540e-04 
 4.367066e-02  5.772223e-04 
 4.398873e-02  5.812066e-04 
 4.430680e-02  5.852156e-04 
 4.462486e-02  5.892434e-04 
 4.494293e-02  5.932799e-04 
 4.526100e-02  5.973162e-04 
 4.557907e-02  6.013553e-04 
 4.589713e-02  6.054031e-04 
 4.621520e-02  6.094698e-04 
 4.653327e-02  6.135542e-04 
 4.685134e-02  6.176463e-04 
 4.716940e-02  6.217457e-04 
 4.748747e-02  6.258573e-04 
 4.780554e-02  6.299878e-04 
 4.812361e-02  6.341309e-04 
 4.844167e-02  6.382777e-04 
 4.875974e-02  6.424231e-04 
 4.907781e-02  6.465707e-04 
 4.939588e-02  6.507247e-04 
 4.971394e-02  6.548822e-04 
 5.003201e-02  6.590371e-04 
 5.035008e-02  6.631832e-04 
 5.066815e-02  6.673205e-04 
 5.098621e-02  6.714518e-04 
 5.130428e-02  6.755734e-04 
 5.162235e-02  6.796817e-04 
 5.194042e-02  6.837742e-04 
 5.225848e-02  6.878513e-04 
 5.257655e-02  6.919134e-04 
 5.289462e-02  6.959510e-04 
 5.321268e-02  6.999557e-04 
 5.353075e-02  7.039273e-04 
 5.384882e-02  7.078671e-04 
 5.416689e-02  7.117807e-04 
 5.448495e-02  7.156636e-04 
 5.480302e-02  7.195016e-04 
 5.512109e-02  7.232858e-04 
 5.543916e-02  7.270171e-04 
 5.575722e-02  7.307039e-04 
 5.607529e-02  7.343472e-04 
 5.639336e-02  7.379432e-04 
 5.671143e-02  7.414799e-04 
 5.702949e-02  7.449479e-04 
 5.734756e-02  7.483491e-04 
 5.766563e-02  7.516860e-04 
 5.798370e-02  7.549532e-04 
