         time Z Displace... 
------------- ------------- 
 9.542024e-05  5.630221e-05 
 4.134877e-04  5.630223e-05 
 7.315551e-04  5.630226e-05 
 1.049623e-03  5.630228e-05 
 1.367690e-03  5.630230e-05 
 1.685758e-03  5.630205e-05 
 2.003825e-03  5.629845e-05 
 2.321892e-03  5.627961e-05 
 2.639960e-03  5.623660e-05 
 2.958027e-03  5.618897e-05 
 3.276095e-03  5.615674e-05 
 3.594162e-03  5.614107e-05 
 3.912230e-03  5.614206e-05 
 4.230297e-03  5.615668e-05 
 4.548365e-03  5.618794e-05 
 4.866432e-03  5.623518e-05 
 5.184499e-03  5.630176e-05 
 5.502567e-03  5.638872e-05 
 5.820634e-03  5.649604e-05 
 6.138702e-03  5.662218e-05 
 6.456769e-03  5.677105e-05 
 6.774837e-03  5.694420e-05 
 7.092904e-03  5.714709e-05 
 7.410972e-03  5.738207e-05 
 7.729039e-03  5.764779e-05 
 8.047107e-03  5.794807e-05 
 8.365174e-03  5.829976e-05 
 8.683241e-03  5.871334e-05 
 9.001309e-03  5.918541e-05 
 9.319376e-03  5.971794e-05 
 9.637444e-03  6.031093e-05 
 9.955511e-03  6.096203e-05 
 1.027358e-02  6.167575e-05 
 1.059165e-02  6.245144e-05 
 1.090971e-02  6.329103e-05 
 1.122778e-02  6.419725e-05 
 1.154585e-02  6.516913e-05 
 1.186392e-02  6.620987e-05 
 1.218198e-02  6.731928e-05 
 1.250005e-02  6.849823e-05 
 1.281812e-02  6.974832e-05 
 1.313619e-02  7.107488e-05 
 1.345425e-02  7.247231e-05 
 1.377232e-02  7.392388e-05 
 1.409039e-02  7.542322e-05 
 1.440846e-02  7.696847e-05 
 1.472652e-02  7.856290e-05 
 1.504459e-02  8.020745e-05 
 1.536266e-02  8.189921e-05 
 1.568073e-02  8.363138e-05 
 1.599879e-02  8.541093e-05 
 1.631686e-02  8.724612e-05 
 1.663493e-02  8.914195e-05 
 1.695300e-02  9.110132e-05 
 1.727106e-02  9.312231e-05 
 1.758913e-02  9.520283e-05 
 1.790720e-02  9.733479e-05 
 1.822527e-02  9.951246e-05 
 1.854333e-02  1.017364e-04 
 1.886140e-02  1.039987e-04 
 1.917947e-02  1.062932e-04 
 1.949753e-02  1.086131e-04 
 1.981560e-02  1.109529e-04 
 2.013367e-02  1.133088e-04 
 2.045174e-02  1.156861e-04 
 2.076980e-02  1.180898e-04 
 2.108787e-02  1.205167e-04 
 2.140594e-02  1.229614e-04 
 2.172401e-02  1.254172e-04 
 2.204207e-02  1.278787e-04 
 2.236014e-02  1.303499e-04 
 2.267821e-02  1.328307e-04 
 2.299628e-02  1.353173e-04 
 2.331434e-02  1.378004e-04 
 2.363241e-02  1.402744e-04 
 2.395048e-02  1.427404e-04 
 2.426855e-02  1.452031e-04 
 2.458661e-02  1.476618e-04 
 2.490468e-02  1.501193e-04 
 2.522275e-02  1.525738e-04 
 2.554082e-02  1.550234e-04 
 2.585888e-02  1.574667e-04 
 2.617695e-02  1.599088e-04 
 2.649502e-02  1.623481e-04 
 2.681309e-02  1.647803e-04 
 2.713115e-02  1.672037e-04 
 2.744922e-02  1.696228e-04 
 2.776729e-02  1.720443e-04 
 2.808536e-02  1.744636e-04 
 2.840342e-02  1.768739e-04 
 2.872149e-02  1.792746e-04 
 2.903956e-02  1.816635e-04 
 2.935763e-02  1.840420e-04 
 2.967569e-02  1.864166e-04 
 2.999376e-02  1.887898e-04 
 3.031183e-02  1.911679e-04 
 3.062990e-02  1.935590e-04 
 3.094796e-02  1.959551e-04 
 3.126603e-02  1.983473e-04 
 3.158410e-02  2.007326e-04 
 3.190217e-02  2.031124e-04 
 3.222023e-02  2.054971e-04 
 3.253830e-02  2.079015e-04 
 3.285637e-02  2.103186e-04 
 3.317444e-02  2.127304e-04 
 3.349250e-02  2.151276e-04 
 3.381057e-02  2.175151e-04 
 3.412864e-02  2.199048e-04 
 3.444671e-02  2.223006e-04 
 3.476477e-02  2.247036e-04 
 3.508284e-02  2.271204e-04 
 3.540091e-02  2.295529e-04 
 3.571898e-02  2.319999e-04 
 3.603704e-02  2.344623e-04 
 3.635511e-02  2.369379e-04 
 3.667318e-02  2.394222e-04 
 3.699124e-02  2.419118e-04 
 3.730931e-02  2.444084e-04 
 3.762738e-02  2.469126e-04 
