         time tilt_full_... 
------------- ------------- 
 9.542024e-05  1.286700e-02 
 4.134877e-04  1.286655e-02 
 7.315551e-04  1.286449e-02 
 1.049623e-03  1.286079e-02 
 1.367690e-03  1.285556e-02 
 1.685758e-03  1.284887e-02 
 2.003825e-03  1.284060e-02 
 2.321892e-03  1.283041e-02 
 2.639960e-03  1.281837e-02 
 2.958027e-03  1.280519e-02 
 3.276095e-03  1.279105e-02 
 3.594162e-03  1.277570e-02 
 3.912230e-03  1.275876e-02 
 4.230297e-03  1.274005e-02 
 4.548365e-03  1.271974e-02 
 4.866432e-03  1.269785e-02 
 5.184499e-03  1.267459e-02 
 5.502567e-03  1.265020e-02 
 5.820634e-03  1.262480e-02 
 6.138702e-03  1.259825e-02 
 6.456769e-03  1.257053e-02 
 6.774837e-03  1.254171e-02 
 7.092904e-03  1.251179e-02 
 7.410972e-03  1.248077e-02 
 7.729039e-03  1.244852e-02 
 8.047107e-03  1.241486e-02 
 8.365174e-03  1.238040e-02 
 8.683241e-03  1.234570e-02 
 9.001309e-03  1.231096e-02 
 9.319376e-03  1.227594e-02 
 9.637444e-03  1.224040e-02 
 9.955511e-03  1.220420e-02 
 1.027358e-02  1.216738e-02 
 1.059165e-02  1.212942e-02 
 1.090971e-02  1.208986e-02 
 1.122778e-02  1.204937e-02 
 1.154585e-02  1.200858e-02 
 1.186392e-02  1.196747e-02 
 1.218198e-02  1.192623e-02 
 1.250005e-02  1.188505e-02 
 1.281812e-02  1.184414e-02 
 1.313619e-02  1.180355e-02 
 1.345425e-02  1.176255e-02 
 1.377232e-02  1.172075e-02 
 1.409039e-02  1.167813e-02 
 1.440846e-02  1.163494e-02 
 1.472652e-02  1.159145e-02 
 1.504459e-02  1.154772e-02 
 1.536266e-02  1.150392e-02 
 1.568073e-02  1.146007e-02 
 1.599879e-02  1.141635e-02 
 1.631686e-02  1.137258e-02 
 1.663493e-02  1.132894e-02 
 1.695300e-02  1.128552e-02 
 1.727106e-02  1.124253e-02 
 1.758913e-02  1.119975e-02 
 1.790720e-02  1.115681e-02 
 1.822527e-02  1.111378e-02 
 1.854333e-02  1.107087e-02 
 1.886140e-02  1.102802e-02 
 1.917947e-02  1.098483e-02 
 1.949753e-02  1.094114e-02 
 1.981560e-02  1.089706e-02 
 2.013367e-02  1.085277e-02 
 2.045174e-02  1.080856e-02 
 2.076980e-02  1.076510e-02 
 2.108787e-02  1.072263e-02 
 2.140594e-02  1.068122e-02 
 2.172401e-02  1.064037e-02 
 2.204207e-02  1.059954e-02 
 2.236014e-02  1.055871e-02 
 2.267821e-02  1.051800e-02 
 2.299628e-02  1.047701e-02 
 2.331434e-02  1.043573e-02 
 2.363241e-02  1.039412e-02 
 2.395048e-02  1.035273e-02 
 2.426855e-02  1.031238e-02 
 2.458661e-02  1.027300e-02 
 2.490468e-02  1.023439e-02 
 2.522275e-02  1.019625e-02 
 2.554082e-02  1.015872e-02 
 2.585888e-02  1.012218e-02 
 2.617695e-02  1.008652e-02 
 2.649502e-02  1.005181e-02 
 2.681309e-02  1.001836e-02 
 2.713115e-02  9.986472e-03 
 2.744922e-02  9.956365e-03 
 2.776729e-02  9.927703e-03 
 2.808536e-02  9.900362e-03 
 2.840342e-02  9.874434e-03 
 2.872149e-02  9.849927e-03 
 2.903956e-02  9.826481e-03 
 2.935763e-02  9.804074e-03 
 2.967569e-02  9.783125e-03 
 2.999376e-02  9.763830e-03 
 3.031183e-02  9.746103e-03 
 3.062990e-02  9.730639e-03 
 3.094796e-02  9.717908e-03 
 3.126603e-02  9.707492e-03 
 3.158410e-02  9.699065e-03 
 3.190217e-02  9.692475e-03 
 3.222023e-02  9.687896e-03 
 3.253830e-02  9.685783e-03 
 3.285637e-02  9.685870e-03 
 3.317444e-02  9.687797e-03 
 3.349250e-02  9.691662e-03 
 3.381057e-02  9.697716e-03 
 3.412864e-02  9.706404e-03 
 3.444671e-02  9.717753e-03 
 3.476477e-02  9.731438e-03 
 3.508284e-02  9.747476e-03 
 3.540091e-02  9.766325e-03 
 3.571898e-02  9.788845e-03 
 3.603704e-02  9.815064e-03 
 3.635511e-02  9.844614e-03 
 3.667318e-02  9.877269e-03 
 3.699124e-02  9.913100e-03 
 3.730931e-02  9.951606e-03 
 3.762738e-02  9.992524e-03 
 3.794545e-02  1.003573e-02 
 3.826351e-02  1.008130e-02 
 3.858158e-02  1.012970e-02 
 3.889965e-02  1.018089e-02 
 3.921772e-02  1.023511e-02 
 3.953578e-02  1.029257e-02 
 3.985385e-02  1.035324e-02 
 4.017192e-02  1.041670e-02 
 4.048999e-02  1.048291e-02 
 4.080805e-02  1.055208e-02 
 4.112612e-02  1.062394e-02 
 4.144419e-02  1.069802e-02 
 4.176226e-02  1.077446e-02 
 4.208032e-02  1.085350e-02 
 4.239839e-02  1.093545e-02 
 4.271646e-02  1.102033e-02 
 4.303453e-02  1.110777e-02 
 4.335259e-02  1.119755e-02 
 4.367066e-02  1.128990e-02 
 4.398873e-02  1.138505e-02 
 4.430680e-02  1.148289e-02 
 4.462486e-02  1.158309e-02 
 4.494293e-02  1.168548e-02 
 4.526100e-02  1.179013e-02 
 4.557907e-02  1.189736e-02 
 4.589713e-02  1.200703e-02 
 4.621520e-02  1.211868e-02 
 4.653327e-02  1.223201e-02 
 4.685134e-02  1.234697e-02 
 4.716940e-02  1.246351e-02 
 4.748747e-02  1.258135e-02 
 4.780554e-02  1.270083e-02 
 4.812361e-02  1.282215e-02 
 4.844167e-02  1.294536e-02 
 4.875974e-02  1.307017e-02 
 4.907781e-02  1.319625e-02 
 4.939588e-02  1.332333e-02 
 4.971394e-02  1.345141e-02 
 5.003201e-02  1.358028e-02 
 5.035008e-02  1.370971e-02 
 5.066815e-02  1.384012e-02 
