         time Z Displace... 
------------- ------------- 
 9.542024e-05  2.080109e-04 
 4.134877e-04  2.080110e-04 
 7.315551e-04  2.080101e-04 
 1.049623e-03  2.080038e-04 
 1.367690e-03  2.080065e-04 
 1.685758e-03  2.080390e-04 
 2.003825e-03  2.080902e-04 
 2.321892e-03  2.081520e-04 
 2.639960e-03  2.082225e-04 
 2.958027e-03  2.083054e-04 
 3.276095e-03  2.084032e-04 
 3.594162e-03  2.085211e-04 
 3.912230e-03  2.086645e-04 
 4.230297e-03  2.088385e-04 
 4.548365e-03  2.090416e-04 
 4.866432e-03  2.092703e-04 
 5.184499e-03  2.095247e-04 
 5.502567e-03  2.098048e-04 
 5.820634e-03  2.101055e-04 
 6.138702e-03  2.104257e-04 
 6.456769e-03  2.107622e-04 
 6.774837e-03  2.111144e-04 
 7.092904e-03  2.114825e-04 
 7.410972e-03  2.118691e-04 
 7.729039e-03  2.122747e-04 
 8.047107e-03  2.127014e-04 
 8.365174e-03  2.131509e-04 
 8.683241e-03  2.136258e-04 
 9.001309e-03  2.141225e-04 
 9.319376e-03  2.146317e-04 
 9.637444e-03  2.151537e-04 
 9.955511e-03  2.157044e-04 
 1.027358e-02  2.162911e-04 
 1.059165e-02  2.169150e-04 
 1.090971e-02  2.175833e-04 
 1.122778e-02  2.182951e-04 
 1.154585e-02  2.190513e-04 
 1.186392e-02  2.198584e-04 
 1.218198e-02  2.206993e-04 
 1.250005e-02  2.215715e-04 
 1.281812e-02  2.224801e-04 
 1.313619e-02  2.234257e-04 
 1.345425e-02  2.244115e-04 
 1.377232e-02  2.254334e-04 
 1.409039e-02  2.264880e-04 
 1.440846e-02  2.275751e-04 
 1.472652e-02  2.286903e-04 
 1.504459e-02  2.298308e-04 
 1.536266e-02  2.310030e-04 
 1.568073e-02  2.322119e-04 
 1.599879e-02  2.334648e-04 
 1.631686e-02  2.347601e-04 
 1.663493e-02  2.360890e-04 
 1.695300e-02  2.374492e-04 
 1.727106e-02  2.388367e-04 
 1.758913e-02  2.402440e-04 
 1.790720e-02  2.416609e-04 
 1.822527e-02  2.430857e-04 
 1.854333e-02  2.445172e-04 
 1.886140e-02  2.459556e-04 
 1.917947e-02  2.473992e-04 
 1.949753e-02  2.488504e-04 
 1.981560e-02  2.503194e-04 
 2.013367e-02  2.518144e-04 
 2.045174e-02  2.533263e-04 
 2.076980e-02  2.548513e-04 
 2.108787e-02  2.563921e-04 
 2.140594e-02  2.579392e-04 
 2.172401e-02  2.594820e-04 
 2.204207e-02  2.610203e-04 
 2.236014e-02  2.625499e-04 
 2.267821e-02  2.640806e-04 
 2.299628e-02  2.656211e-04 
 2.331434e-02  2.671658e-04 
 2.363241e-02  2.687180e-04 
 2.395048e-02  2.702811e-04 
 2.426855e-02  2.718516e-04 
 2.458661e-02  2.734372e-04 
 2.490468e-02  2.750338e-04 
 2.522275e-02  2.766393e-04 
 2.554082e-02  2.782604e-04 
 2.585888e-02  2.798888e-04 
 2.617695e-02  2.815180e-04 
 2.649502e-02  2.831349e-04 
 2.681309e-02  2.847325e-04 
 2.713115e-02  2.863252e-04 
 2.744922e-02  2.879209e-04 
 2.776729e-02  2.895235e-04 
 2.808536e-02  2.911403e-04 
 2.840342e-02  2.927782e-04 
 2.872149e-02  2.944352e-04 
 2.903956e-02  2.961056e-04 
 2.935763e-02  2.977902e-04 
 2.967569e-02  2.994896e-04 
 2.999376e-02  3.012019e-04 
 3.031183e-02  3.029216e-04 
 3.062990e-02  3.046493e-04 
 3.094796e-02  3.063966e-04 
 3.126603e-02  3.081750e-04 
 3.158410e-02  3.099768e-04 
 3.190217e-02  3.118113e-04 
 3.222023e-02  3.136956e-04 
 3.253830e-02  3.156343e-04 
 3.285637e-02  3.176255e-04 
 3.317444e-02  3.196601e-04 
 3.349250e-02  3.217225e-04 
 3.381057e-02  3.238124e-04 
 3.412864e-02  3.259257e-04 
 3.444671e-02  3.280585e-04 
 3.476477e-02  3.302139e-04 
 3.508284e-02  3.323896e-04 
 3.540091e-02  3.345834e-04 
 3.571898e-02  3.367980e-04 
 3.603704e-02  3.390272e-04 
 3.635511e-02  3.412698e-04 
 3.667318e-02  3.435254e-04 
 3.699124e-02  3.458041e-04 
 3.730931e-02  3.481246e-04 
 3.762738e-02  3.504865e-04 
 3.794545e-02  3.528855e-04 
 3.826351e-02  3.553242e-04 
 3.858158e-02  3.577954e-04 
 3.889965e-02  3.602939e-04 
 3.921772e-02  3.628241e-04 
 3.953578e-02  3.653920e-04 
 3.985385e-02  3.679973e-04 
 4.017192e-02  3.706339e-04 
 4.048999e-02  3.732997e-04 
 4.080805e-02  3.759955e-04 
 4.112612e-02  3.787212e-04 
 4.144419e-02  3.814690e-04 
 4.176226e-02  3.842250e-04 
 4.208032e-02  3.869953e-04 
 4.239839e-02  3.897853e-04 
 4.271646e-02  3.925893e-04 
 4.303453e-02  3.954057e-04 
 4.335259e-02  3.982290e-04 
 4.367066e-02  4.010588e-04 
 4.398873e-02  4.039035e-04 
 4.430680e-02  4.067617e-04 
 4.462486e-02  4.096262e-04 
 4.494293e-02  4.124924e-04 
 4.526100e-02  4.153501e-04 
 4.557907e-02  4.181946e-04 
 4.589713e-02  4.210187e-04 
 4.621520e-02  4.238181e-04 
 4.653327e-02  4.265972e-04 
 4.685134e-02  4.293622e-04 
 4.716940e-02  4.321204e-04 
 4.748747e-02  4.348748e-04 
 4.780554e-02  4.376201e-04 
 4.812361e-02  4.403517e-04 
 4.844167e-02  4.430684e-04 
 4.875974e-02  4.457599e-04 
 4.907781e-02  4.484264e-04 
 4.939588e-02  4.510753e-04 
 4.971394e-02  4.537020e-04 
 5.003201e-02  4.562975e-04 
 5.035008e-02  4.588573e-04 
 5.066815e-02  4.613782e-04 
 5.098621e-02  4.638560e-04 
 5.130428e-02  4.662876e-04 
 5.162235e-02  4.686730e-04 
 5.194042e-02  4.710122e-04 
 5.225848e-02  4.733150e-04 
 5.257655e-02  4.755834e-04 
 5.289462e-02  4.778121e-04 
 5.321268e-02  4.799997e-04 
 5.353075e-02  4.821402e-04 
 5.384882e-02  4.842316e-04 
 5.416689e-02  4.862818e-04 
 5.448495e-02  4.882883e-04 
 5.480302e-02  4.902468e-04 
 5.512109e-02  4.921574e-04 
 5.543916e-02  4.940167e-04 
 5.575722e-02  4.958227e-04 
 5.607529e-02  4.975729e-04 
 5.639336e-02  4.992699e-04 
 5.671143e-02  5.009195e-04 
 5.702949e-02  5.025232e-04 
 5.734756e-02  5.040774e-04 
 5.766563e-02  5.055805e-04 
 5.798370e-02  5.070316e-04 
 5.830176e-02  5.084337e-04 
 5.861983e-02  5.097888e-04 
 5.893790e-02  5.110994e-04 
 5.925597e-02  5.123748e-04 
 5.957403e-02  5.136165e-04 
 5.989210e-02  5.148139e-04 
 6.021017e-02  5.159581e-04 
 6.052824e-02  5.170467e-04 
 6.084630e-02  5.180745e-04 
 6.116437e-02  5.190397e-04 
 6.148244e-02  5.199488e-04 
 6.180051e-02  5.207993e-04 
 6.211857e-02  5.215875e-04 
 6.243664e-02  5.223100e-04 
 6.275471e-02  5.229594e-04 
 6.307278e-02  5.235270e-04 
 6.339084e-02  5.240124e-04 
 6.370891e-02  5.244179e-04 
 6.402698e-02  5.247494e-04 
 6.434505e-02  5.250124e-04 
 6.466311e-02  5.252018e-04 
 6.498118e-02  5.253164e-04 
 6.529925e-02  5.253560e-04 
 6.561732e-02  5.253127e-04 
 6.593538e-02  5.251849e-04 
 6.625345e-02  5.249767e-04 
 6.657152e-02  5.246960e-04 
 6.688959e-02  5.243429e-04 
 6.720765e-02  5.239079e-04 
 6.752572e-02  5.233875e-04 
 6.784379e-02  5.227849e-04 
 6.816186e-02  5.221002e-04 
 6.847992e-02  5.213332e-04 
 6.879799e-02  5.204839e-04 
 6.911606e-02  5.195524e-04 
 6.943413e-02  5.185350e-04 
 6.975219e-02  5.174236e-04 
 7.007026e-02  5.162096e-04 
 7.038833e-02  5.148940e-04 
 7.070639e-02  5.134809e-04 
 7.102446e-02  5.119678e-04 
 7.134253e-02  5.103571e-04 
 7.166060e-02  5.086546e-04 
 7.197866e-02  5.068528e-04 
 7.229673e-02  5.049451e-04 
 7.261480e-02  5.029301e-04 
