         time Top_Quarte... 
------------- ------------- 
 9.542024e-05  4.574022e-04 
 4.134877e-04  4.574022e-04 
 7.315551e-04  4.574023e-04 
 1.049623e-03  4.574024e-04 
 1.367690e-03  4.574024e-04 
 1.685758e-03  4.574021e-04 
 2.003825e-03  4.573973e-04 
 2.321892e-03  4.573767e-04 
 2.639960e-03  4.573400e-04 
 2.958027e-03  4.573096e-04 
 3.276095e-03  4.572887e-04 
 3.594162e-03  4.572685e-04 
 3.912230e-03  4.572447e-04 
 4.230297e-03  4.572129e-04 
 4.548365e-03  4.571766e-04 
 4.866432e-03  4.571357e-04 
 5.184499e-03  4.570951e-04 
 5.502567e-03  4.570595e-04 
 5.820634e-03  4.570344e-04 
 6.138702e-03  4.570179e-04 
 6.456769e-03  4.570105e-04 
 6.774837e-03  4.570146e-04 
 7.092904e-03  4.570302e-04 
 7.410972e-03  4.570534e-04 
 7.729039e-03  4.570730e-04 
 8.047107e-03  4.570803e-04 
 8.365174e-03  4.570932e-04 
 8.683241e-03  4.571287e-04 
 9.001309e-03  4.571908e-04 
 9.319376e-03  4.572787e-04 
 9.637444e-03  4.573937e-04 
 9.955511e-03  4.575306e-04 
 1.027358e-02  4.576895e-04 
 1.059165e-02  4.578700e-04 
 1.090971e-02  4.580723e-04 
 1.122778e-02  4.582942e-04 
 1.154585e-02  4.585363e-04 
 1.186392e-02  4.588012e-04 
 1.218198e-02  4.590850e-04 
 1.250005e-02  4.593876e-04 
 1.281812e-02  4.597142e-04 
 1.313619e-02  4.600676e-04 
 1.345425e-02  4.604395e-04 
 1.377232e-02  4.608231e-04 
 1.409039e-02  4.612228e-04 
 1.440846e-02  4.616438e-04 
 1.472652e-02  4.620897e-04 
 1.504459e-02  4.625626e-04 
 1.536266e-02  4.630619e-04 
 1.568073e-02  4.635841e-04 
 1.599879e-02  4.641316e-04 
 1.631686e-02  4.647019e-04 
 1.663493e-02  4.652931e-04 
 1.695300e-02  4.659095e-04 
 1.727106e-02  4.665558e-04 
 1.758913e-02  4.672247e-04 
 1.790720e-02  4.679110e-04 
 1.822527e-02  4.686192e-04 
 1.854333e-02  4.693601e-04 
 1.886140e-02  4.701277e-04 
 1.917947e-02  4.709067e-04 
 1.949753e-02  4.716898e-04 
 1.981560e-02  4.724789e-04 
 2.013367e-02  4.732748e-04 
 2.045174e-02  4.740834e-04 
 2.076980e-02  4.749125e-04 
 2.108787e-02  4.757622e-04 
 2.140594e-02  4.766342e-04 
 2.172401e-02  4.775277e-04 
 2.204207e-02  4.784409e-04 
 2.236014e-02  4.793782e-04 
 2.267821e-02  4.803472e-04 
 2.299628e-02  4.813431e-04 
 2.331434e-02  4.823574e-04 
 2.363241e-02  4.833811e-04 
 2.395048e-02  4.844158e-04 
 2.426855e-02  4.854685e-04 
 2.458661e-02  4.865363e-04 
 2.490468e-02  4.876212e-04 
 2.522275e-02  4.887235e-04 
 2.554082e-02  4.898419e-04 
 2.585888e-02  4.909780e-04 
 2.617695e-02  4.921407e-04 
 2.649502e-02  4.933331e-04 
 2.681309e-02  4.945624e-04 
 2.713115e-02  4.958353e-04 
 2.744922e-02  4.971500e-04 
 2.776729e-02  4.984983e-04 
 2.808536e-02  4.998795e-04 
 2.840342e-02  5.012931e-04 
 2.872149e-02  5.027370e-04 
 2.903956e-02  5.042044e-04 
 2.935763e-02  5.056980e-04 
 2.967569e-02  5.072294e-04 
 2.999376e-02  5.088090e-04 
 3.031183e-02  5.104407e-04 
 3.062990e-02  5.121284e-04 
 3.094796e-02  5.138701e-04 
 3.126603e-02  5.156582e-04 
 3.158410e-02  5.174897e-04 
 3.190217e-02  5.193627e-04 
 3.222023e-02  5.212852e-04 
 3.253830e-02  5.232739e-04 
 3.285637e-02  5.253263e-04 
 3.317444e-02  5.274331e-04 
 3.349250e-02  5.295906e-04 
 3.381057e-02  5.318039e-04 
 3.412864e-02  5.340826e-04 
 3.444671e-02  5.364257e-04 
 3.476477e-02  5.388314e-04 
 3.508284e-02  5.413012e-04 
 3.540091e-02  5.438309e-04 
 3.571898e-02  5.464168e-04 
 3.603704e-02  5.490593e-04 
 3.635511e-02  5.517634e-04 
 3.667318e-02  5.545260e-04 
 3.699124e-02  5.573494e-04 
 3.730931e-02  5.602364e-04 
 3.762738e-02  5.631882e-04 
 3.794545e-02  5.662059e-04 
 3.826351e-02  5.692919e-04 
 3.858158e-02  5.724441e-04 
 3.889965e-02  5.756610e-04 
 3.921772e-02  5.789463e-04 
 3.953578e-02  5.823005e-04 
 3.985385e-02  5.857238e-04 
 4.017192e-02  5.892074e-04 
 4.048999e-02  5.927415e-04 
 4.080805e-02  5.963161e-04 
 4.112612e-02  5.999292e-04 
 4.144419e-02  6.035853e-04 
 4.176226e-02  6.072866e-04 
 4.208032e-02  6.110398e-04 
 4.239839e-02  6.148594e-04 
 4.271646e-02  6.187471e-04 
 4.303453e-02  6.226863e-04 
 4.335259e-02  6.266626e-04 
 4.367066e-02  6.306735e-04 
 4.398873e-02  6.347234e-04 
 4.430680e-02  6.388089e-04 
 4.462486e-02  6.429191e-04 
 4.494293e-02  6.470510e-04 
 4.526100e-02  6.512040e-04 
 4.557907e-02  6.553748e-04 
 4.589713e-02  6.595606e-04 
 4.621520e-02  6.637614e-04 
 4.653327e-02  6.679756e-04 
 4.685134e-02  6.721963e-04 
 4.716940e-02  6.764227e-04 
 4.748747e-02  6.806580e-04 
 4.780554e-02  6.849062e-04 
 4.812361e-02  6.891683e-04 
 4.844167e-02  6.934391e-04 
 4.875974e-02  6.977121e-04 
 4.907781e-02  7.019879e-04 
 4.939588e-02  7.062685e-04 
 4.971394e-02  7.105495e-04 
 5.003201e-02  7.148261e-04 
 5.035008e-02  7.190888e-04 
 5.066815e-02  7.233292e-04 
 5.098621e-02  7.275405e-04 
 5.130428e-02  7.317249e-04 
 5.162235e-02  7.358812e-04 
 5.194042e-02  7.400081e-04 
 5.225848e-02  7.441076e-04 
 5.257655e-02  7.481829e-04 
 5.289462e-02  7.522292e-04 
 5.321268e-02  7.562366e-04 
 5.353075e-02  7.602073e-04 
 5.384882e-02  7.641507e-04 
 5.416689e-02  7.680701e-04 
 5.448495e-02  7.719593e-04 
 5.480302e-02  7.758113e-04 
 5.512109e-02  7.796193e-04 
 5.543916e-02  7.833781e-04 
 5.575722e-02  7.870807e-04 
 5.607529e-02  7.907249e-04 
 5.639336e-02  7.943113e-04 
 5.671143e-02  7.978390e-04 
 5.702949e-02  8.013082e-04 
 5.734756e-02  8.047221e-04 
 5.766563e-02  8.080831e-04 
 5.798370e-02  8.113891e-04 
 5.830176e-02  8.146353e-04 
 5.861983e-02  8.178124e-04 
 5.893790e-02  8.209200e-04 
 5.925597e-02  8.239630e-04 
 5.957403e-02  8.269444e-04 
 5.989210e-02  8.298589e-04 
 6.021017e-02  8.327018e-04 
 6.052824e-02  8.354673e-04 
 6.084630e-02  8.381517e-04 
 6.116437e-02  8.407552e-04 
 6.148244e-02  8.432795e-04 
 6.180051e-02  8.457183e-04 
 6.211857e-02  8.480675e-04 
 6.243664e-02  8.503196e-04 
 6.275471e-02  8.524703e-04 
 6.307278e-02  8.545154e-04 
 6.339084e-02  8.564581e-04 
 6.370891e-02  8.583074e-04 
 6.402698e-02  8.600645e-04 
 6.434505e-02  8.617233e-04 
 6.466311e-02  8.632772e-04 
 6.498118e-02  8.647200e-04 
 6.529925e-02  8.660525e-04 
 6.561732e-02  8.672750e-04 
 6.593538e-02  8.683857e-04 
 6.625345e-02  8.693855e-04 
 6.657152e-02  8.702721e-04 
 6.688959e-02  8.710376e-04 
 6.720765e-02  8.716747e-04 
 6.752572e-02  8.721759e-04 
 6.784379e-02  8.725410e-04 
 6.816186e-02  8.727706e-04 
 6.847992e-02  8.728634e-04 
 6.879799e-02  8.728222e-04 
 6.911606e-02  8.726547e-04 
 6.943413e-02  8.723630e-04 
 6.975219e-02  8.719420e-04 
 7.007026e-02  8.713819e-04 
 7.038833e-02  8.706807e-04 
 7.070639e-02  8.698384e-04 
 7.102446e-02  8.688560e-04 
 7.134253e-02  8.677340e-04 
 7.166060e-02  8.664717e-04 
 7.197866e-02  8.650625e-04 
 7.229673e-02  8.635000e-04 
 7.261480e-02  8.617764e-04 
 7.293287e-02  8.598936e-04 
 7.325093e-02  8.578588e-04 
 7.356900e-02  8.556810e-04 
 7.388707e-02  8.533626e-04 
 7.420514e-02  8.508980e-04 
 7.452320e-02  8.482871e-04 
 7.484127e-02  8.455338e-04 
 7.515934e-02  8.426427e-04 
 7.547741e-02  8.396180e-04 
 7.579547e-02  8.364608e-04 
 7.611354e-02  8.331677e-04 
 7.643161e-02  8.297347e-04 
 7.674968e-02  8.261561e-04 
 7.706774e-02  8.224266e-04 
 7.738581e-02  8.185418e-04 
 7.770388e-02  8.145038e-04 
 7.802195e-02  8.103191e-04 
 7.834001e-02  8.059959e-04 
 7.865808e-02  8.015429e-04 
 7.897615e-02  7.969689e-04 
 7.929422e-02  7.922773e-04 
 7.961228e-02  7.874676e-04 
 7.993035e-02  7.825342e-04 
 8.024842e-02  7.774782e-04 
 8.056649e-02  7.723055e-04 
 8.088455e-02  7.670222e-04 
 8.120262e-02  7.616296e-04 
 8.152069e-02  7.561290e-04 
 8.183876e-02  7.505199e-04 
 8.215682e-02  7.447990e-04 
 8.247489e-02  7.389616e-04 
 8.279296e-02  7.330114e-04 
 8.311103e-02  7.269581e-04 
 8.342909e-02  7.208103e-04 
 8.374716e-02  7.145676e-04 
 8.406523e-02  7.082240e-04 
 8.438330e-02  7.017778e-04 
 8.470136e-02  6.952362e-04 
 8.501943e-02  6.886050e-04 
 8.533750e-02  6.818896e-04 
 8.565557e-02  6.750970e-04 
 8.597363e-02  6.682339e-04 
 8.629170e-02  6.613014e-04 
 8.660977e-02  6.543046e-04 
 8.692784e-02  6.472443e-04 
 8.724590e-02  6.401169e-04 
 8.756397e-02  6.329204e-04 
 8.788204e-02  6.256573e-04 
 8.820010e-02  6.183294e-04 
 8.851817e-02  6.109410e-04 
 8.883624e-02  6.034934e-04 
 8.915431e-02  5.959841e-04 
