         time Z Displace... 
------------- ------------- 
 9.542024e-05  1.182498e-04 
 4.134877e-04  1.182506e-04 
 7.315551e-04  1.182640e-04 
 1.049623e-03  1.183119e-04 
 1.367690e-03  1.183929e-04 
 1.685758e-03  1.184991e-04 
 2.003825e-03  1.186214e-04 
 2.321892e-03  1.187632e-04 
 2.639960e-03  1.189313e-04 
 2.958027e-03  1.191327e-04 
 3.276095e-03  1.193702e-04 
 3.594162e-03  1.196477e-04 
 3.912230e-03  1.199667e-04 
 4.230297e-03  1.203258e-04 
 4.548365e-03  1.207211e-04 
 4.866432e-03  1.211520e-04 
 5.184499e-03  1.216177e-04 
 5.502567e-03  1.221172e-04 
 5.820634e-03  1.226444e-04 
 6.138702e-03  1.231981e-04 
 6.456769e-03  1.237785e-04 
 6.774837e-03  1.243859e-04 
 7.092904e-03  1.250210e-04 
 7.410972e-03  1.256858e-04 
 7.729039e-03  1.263809e-04 
 8.047107e-03  1.271042e-04 
 8.365174e-03  1.278543e-04 
 8.683241e-03  1.286334e-04 
 9.001309e-03  1.294463e-04 
 9.319376e-03  1.302980e-04 
 9.637444e-03  1.311825e-04 
 9.955511e-03  1.320875e-04 
 1.027358e-02  1.330168e-04 
 1.059165e-02  1.339873e-04 
 1.090971e-02  1.350055e-04 
 1.122778e-02  1.360683e-04 
 1.154585e-02  1.371695e-04 
 1.186392e-02  1.383069e-04 
 1.218198e-02  1.394880e-04 
 1.250005e-02  1.407114e-04 
 1.281812e-02  1.419737e-04 
 1.313619e-02  1.432772e-04 
 1.345425e-02  1.446136e-04 
 1.377232e-02  1.459831e-04 
 1.409039e-02  1.473892e-04 
 1.440846e-02  1.488293e-04 
 1.472652e-02  1.503039e-04 
 1.504459e-02  1.518152e-04 
 1.536266e-02  1.533640e-04 
 1.568073e-02  1.549436e-04 
 1.599879e-02  1.565477e-04 
 1.631686e-02  1.581793e-04 
 1.663493e-02  1.598450e-04 
 1.695300e-02  1.615402e-04 
 1.727106e-02  1.632572e-04 
 1.758913e-02  1.649902e-04 
 1.790720e-02  1.667357e-04 
 1.822527e-02  1.684948e-04 
 1.854333e-02  1.702710e-04 
 1.886140e-02  1.720680e-04 
 1.917947e-02  1.738842e-04 
 1.949753e-02  1.757142e-04 
 1.981560e-02  1.775501e-04 
 2.013367e-02  1.793934e-04 
 2.045174e-02  1.812560e-04 
 2.076980e-02  1.831393e-04 
 2.108787e-02  1.850290e-04 
 2.140594e-02  1.869165e-04 
 2.172401e-02  1.887985e-04 
 2.204207e-02  1.906838e-04 
 2.236014e-02  1.925731e-04 
 2.267821e-02  1.944645e-04 
 2.299628e-02  1.963576e-04 
 2.331434e-02  1.982569e-04 
 2.363241e-02  2.001579e-04 
 2.395048e-02  2.020605e-04 
 2.426855e-02  2.039667e-04 
 2.458661e-02  2.058791e-04 
 2.490468e-02  2.078071e-04 
 2.522275e-02  2.097505e-04 
 2.554082e-02  2.116973e-04 
 2.585888e-02  2.136378e-04 
 2.617695e-02  2.155683e-04 
 2.649502e-02  2.174936e-04 
 2.681309e-02  2.194153e-04 
 2.713115e-02  2.213271e-04 
 2.744922e-02  2.232278e-04 
 2.776729e-02  2.251222e-04 
 2.808536e-02  2.270133e-04 
 2.840342e-02  2.289062e-04 
 2.872149e-02  2.308028e-04 
 2.903956e-02  2.326969e-04 
 2.935763e-02  2.345838e-04 
 2.967569e-02  2.364679e-04 
 2.999376e-02  2.383589e-04 
 3.031183e-02  2.402652e-04 
 3.062990e-02  2.421845e-04 
 3.094796e-02  2.441043e-04 
 3.126603e-02  2.460189e-04 
 3.158410e-02  2.479373e-04 
 3.190217e-02  2.498701e-04 
 3.222023e-02  2.518257e-04 
 3.253830e-02  2.538077e-04 
 3.285637e-02  2.558116e-04 
 3.317444e-02  2.578330e-04 
 3.349250e-02  2.598659e-04 
 3.381057e-02  2.618984e-04 
 3.412864e-02  2.639260e-04 
 3.444671e-02  2.659546e-04 
 3.476477e-02  2.679902e-04 
 3.508284e-02  2.700342e-04 
 3.540091e-02  2.720748e-04 
 3.571898e-02  2.741013e-04 
 3.603704e-02  2.761140e-04 
 3.635511e-02  2.781219e-04 
 3.667318e-02  2.801294e-04 
 3.699124e-02  2.821414e-04 
 3.730931e-02  2.841570e-04 
 3.762738e-02  2.861806e-04 
 3.794545e-02  2.882130e-04 
 3.826351e-02  2.902493e-04 
 3.858158e-02  2.922887e-04 
 3.889965e-02  2.943273e-04 
 3.921772e-02  2.963648e-04 
 3.953578e-02  2.984085e-04 
 3.985385e-02  3.004681e-04 
 4.017192e-02  3.025469e-04 
 4.048999e-02  3.046364e-04 
 4.080805e-02  3.067228e-04 
 4.112612e-02  3.087982e-04 
 4.144419e-02  3.108663e-04 
 4.176226e-02  3.129328e-04 
 4.208032e-02  3.149955e-04 
 4.239839e-02  3.170505e-04 
 4.271646e-02  3.190928e-04 
 4.303453e-02  3.211154e-04 
 4.335259e-02  3.231187e-04 
 4.367066e-02  3.251051e-04 
 4.398873e-02  3.270728e-04 
 4.430680e-02  3.290278e-04 
 4.462486e-02  3.309763e-04 
 4.494293e-02  3.329131e-04 
 4.526100e-02  3.348290e-04 
 4.557907e-02  3.367124e-04 
 4.589713e-02  3.385656e-04 
 4.621520e-02  3.403935e-04 
 4.653327e-02  3.421917e-04 
 4.685134e-02  3.439576e-04 
 4.716940e-02  3.456944e-04 
 4.748747e-02  3.474060e-04 
 4.780554e-02  3.490959e-04 
 4.812361e-02  3.507611e-04 
 4.844167e-02  3.523956e-04 
 4.875974e-02  3.539931e-04 
 4.907781e-02  3.555495e-04 
 4.939588e-02  3.570643e-04 
 4.971394e-02  3.585441e-04 
 5.003201e-02  3.599908e-04 
 5.035008e-02  3.613975e-04 
 5.066815e-02  3.627589e-04 
 5.098621e-02  3.640701e-04 
 5.130428e-02  3.653321e-04 
 5.162235e-02  3.665511e-04 
 5.194042e-02  3.677327e-04 
 5.225848e-02  3.688750e-04 
 5.257655e-02  3.699772e-04 
 5.289462e-02  3.710347e-04 
 5.321268e-02  3.720394e-04 
 5.353075e-02  3.729921e-04 
 5.384882e-02  3.738925e-04 
 5.416689e-02  3.747408e-04 
 5.448495e-02  3.755428e-04 
 5.480302e-02  3.763002e-04 
 5.512109e-02  3.770068e-04 
 5.543916e-02  3.776609e-04 
