         time tilt_low_s... 
------------- ------------- 
 9.542024e-05  2.943607e-02 
 4.134877e-04  2.943608e-02 
 7.315551e-04  2.943608e-02 
 1.049623e-03  2.943608e-02 
 1.367690e-03  2.943609e-02 
 1.685758e-03  2.943609e-02 
 2.003825e-03  2.943608e-02 
 2.321892e-03  2.943626e-02 
 2.639960e-03  2.943780e-02 
 2.958027e-03  2.944162e-02 
 3.276095e-03  2.944572e-02 
 3.594162e-03  2.944913e-02 
 3.912230e-03  2.945252e-02 
 4.230297e-03  2.945603e-02 
 4.548365e-03  2.946087e-02 
 4.866432e-03  2.946734e-02 
 5.184499e-03  2.947477e-02 
 5.502567e-03  2.948125e-02 
 5.820634e-03  2.948530e-02 
 6.138702e-03  2.948464e-02 
 6.456769e-03  2.947860e-02 
 6.774837e-03  2.946758e-02 
 7.092904e-03  2.945235e-02 
 7.410972e-03  2.943346e-02 
 7.729039e-03  2.940960e-02 
 8.047107e-03  2.937872e-02 
 8.365174e-03  2.934060e-02 
 8.683241e-03  2.929708e-02 
 9.001309e-03  2.924871e-02 
 9.319376e-03  2.919471e-02 
 9.637444e-03  2.913500e-02 
 9.955511e-03  2.906770e-02 
 1.027358e-02  2.899253e-02 
 1.059165e-02  2.890893e-02 
 1.090971e-02  2.881747e-02 
 1.122778e-02  2.871912e-02 
 1.154585e-02  2.861398e-02 
 1.186392e-02  2.850186e-02 
 1.218198e-02  2.838214e-02 
 1.250005e-02  2.825550e-02 
 1.281812e-02  2.812354e-02 
 1.313619e-02  2.798725e-02 
 1.345425e-02  2.784639e-02 
 1.377232e-02  2.770101e-02 
 1.409039e-02  2.755232e-02 
 1.440846e-02  2.739918e-02 
 1.472652e-02  2.724053e-02 
 1.504459e-02  2.707608e-02 
 1.536266e-02  2.690590e-02 
 1.568073e-02  2.673192e-02 
 1.599879e-02  2.655521e-02 
 1.631686e-02  2.637569e-02 
 1.663493e-02  2.619421e-02 
 1.695300e-02  2.601134e-02 
 1.727106e-02  2.582689e-02 
 1.758913e-02  2.564001e-02 
 1.790720e-02  2.545024e-02 
 1.822527e-02  2.525892e-02 
 1.854333e-02  2.506791e-02 
 1.886140e-02  2.487699e-02 
 1.917947e-02  2.468466e-02 
 1.949753e-02  2.449112e-02 
 1.981560e-02  2.429850e-02 
 2.013367e-02  2.410857e-02 
 2.045174e-02  2.392316e-02 
 2.076980e-02  2.374306e-02 
 2.108787e-02  2.356810e-02 
 2.140594e-02  2.339834e-02 
 2.172401e-02  2.323351e-02 
 2.204207e-02  2.307385e-02 
 2.236014e-02  2.292087e-02 
 2.267821e-02  2.277560e-02 
 2.299628e-02  2.263869e-02 
 2.331434e-02  2.250974e-02 
 2.363241e-02  2.238726e-02 
 2.395048e-02  2.227157e-02 
 2.426855e-02  2.216386e-02 
 2.458661e-02  2.206416e-02 
 2.490468e-02  2.197288e-02 
 2.522275e-02  2.188990e-02 
 2.554082e-02  2.181435e-02 
 2.585888e-02  2.174618e-02 
 2.617695e-02  2.168529e-02 
 2.649502e-02  2.163142e-02 
 2.681309e-02  2.158577e-02 
 2.713115e-02  2.154866e-02 
 2.744922e-02  2.151854e-02 
 2.776729e-02  2.149441e-02 
 2.808536e-02  2.147683e-02 
 2.840342e-02  2.146808e-02 
 2.872149e-02  2.146792e-02 
 2.903956e-02  2.147474e-02 
 2.935763e-02  2.148758e-02 
 2.967569e-02  2.150611e-02 
 2.999376e-02  2.153049e-02 
 3.031183e-02  2.156036e-02 
 3.062990e-02  2.159556e-02 
 3.094796e-02  2.163687e-02 
 3.126603e-02  2.168515e-02 
 3.158410e-02  2.174082e-02 
 3.190217e-02  2.180329e-02 
 3.222023e-02  2.187175e-02 
