         time Z Displace... 
------------- ------------- 
 9.542024e-05  4.544689e-04 
 4.134877e-04  4.544689e-04 
 7.315551e-04  4.544690e-04 
 1.049623e-03  4.544690e-04 
 1.367690e-03  4.544691e-04 
 1.685758e-03  4.544687e-04 
 2.003825e-03  4.544634e-04 
 2.321892e-03  4.544405e-04 
 2.639960e-03  4.543996e-04 
 2.958027e-03  4.543667e-04 
 3.276095e-03  4.543483e-04 
 3.594162e-03  4.543344e-04 
 3.912230e-03  4.543189e-04 
 4.230297e-03  4.542940e-04 
 4.548365e-03  4.542645e-04 
 4.866432e-03  4.542332e-04 
 5.184499e-03  4.542050e-04 
 5.502567e-03  4.541833e-04 
 5.820634e-03  4.541726e-04 
 6.138702e-03  4.541723e-04 
 6.456769e-03  4.541823e-04 
 6.774837e-03  4.542041e-04 
 7.092904e-03  4.542376e-04 
 7.410972e-03  4.542802e-04 
 7.729039e-03  4.543217e-04 
 8.047107e-03  4.543558e-04 
 8.365174e-03  4.543990e-04 
 8.683241e-03  4.544662e-04 
 9.001309e-03  4.545596e-04 
 9.319376e-03  4.546799e-04 
 9.637444e-03  4.548271e-04 
 9.955511e-03  4.549974e-04 
 1.027358e-02  4.551926e-04 
 1.059165e-02  4.554107e-04 
 1.090971e-02  4.556501e-04 
 1.122778e-02  4.559080e-04 
 1.154585e-02  4.561830e-04 
 1.186392e-02  4.564782e-04 
 1.218198e-02  4.567905e-04 
 1.250005e-02  4.571236e-04 
 1.281812e-02  4.574841e-04 
 1.313619e-02  4.578720e-04 
 1.345425e-02  4.582784e-04 
 1.377232e-02  4.586935e-04 
 1.409039e-02  4.591215e-04 
 1.440846e-02  4.595703e-04 
 1.472652e-02  4.600461e-04 
 1.504459e-02  4.605499e-04 
 1.536266e-02  4.610784e-04 
 1.568073e-02  4.616268e-04 
 1.599879e-02  4.621983e-04 
 1.631686e-02  4.627907e-04 
 1.663493e-02  4.634034e-04 
 1.695300e-02  4.640422e-04 
 1.727106e-02  4.647115e-04 
 1.758913e-02  4.654065e-04 
 1.790720e-02  4.661222e-04 
 1.822527e-02  4.668594e-04 
 1.854333e-02  4.676233e-04 
 1.886140e-02  4.684083e-04 
 1.917947e-02  4.692066e-04 
 1.949753e-02  4.700134e-04 
 1.981560e-02  4.708296e-04 
 2.013367e-02  4.716531e-04 
 2.045174e-02  4.724897e-04 
 2.076980e-02  4.733457e-04 
 2.108787e-02  4.742218e-04 
 2.140594e-02  4.751199e-04 
 2.172401e-02  4.760388e-04 
 2.204207e-02  4.769773e-04 
 2.236014e-02  4.779441e-04 
 2.267821e-02  4.789424e-04 
 2.299628e-02  4.799625e-04 
 2.331434e-02  4.809964e-04 
 2.363241e-02  4.820393e-04 
 2.395048e-02  4.830958e-04 
 2.426855e-02  4.841745e-04 
 2.458661e-02  4.852737e-04 
 2.490468e-02  4.863907e-04 
 2.522275e-02  4.875225e-04 
 2.554082e-02  4.886674e-04 
 2.585888e-02  4.898283e-04 
 2.617695e-02  4.910164e-04 
 2.649502e-02  4.922355e-04 
 2.681309e-02  4.934903e-04 
 2.713115e-02  4.947894e-04 
 2.744922e-02  4.961301e-04 
 2.776729e-02  4.975047e-04 
 2.808536e-02  4.989081e-04 
 2.840342e-02  5.003397e-04 
 2.872149e-02  5.018027e-04 
 2.903956e-02  5.032972e-04 
 2.935763e-02  5.048238e-04 
 2.967569e-02  5.063884e-04 
 2.999376e-02  5.079972e-04 
 3.031183e-02  5.096545e-04 
