         time Z Displace... 
------------- ------------- 
 9.542024e-05  4.635318e-04 
 4.134877e-04  4.635319e-04 
 7.315551e-04  4.635319e-04 
 1.049623e-03  4.635320e-04 
 1.367690e-03  4.635321e-04 
 1.685758e-03  4.635317e-04 
 2.003825e-03  4.635270e-04 
 2.321892e-03  4.635062e-04 
 2.639960e-03  4.634700e-04 
 2.958027e-03  4.634476e-04 
 3.276095e-03  4.634438e-04 
 3.594162e-03  4.634412e-04 
 3.912230e-03  4.634293e-04 
 4.230297e-03  4.634006e-04 
 4.548365e-03  4.633602e-04 
 4.866432e-03  4.633132e-04 
 5.184499e-03  4.632692e-04 
 5.502567e-03  4.632355e-04 
 5.820634e-03  4.632144e-04 
 6.138702e-03  4.632002e-04 
 6.456769e-03  4.631925e-04 
 6.774837e-03  4.631940e-04 
 7.092904e-03  4.632050e-04 
 7.410972e-03  4.632235e-04 
 7.729039e-03  4.632411e-04 
 8.047107e-03  4.632502e-04 
 8.365174e-03  4.632717e-04 
 8.683241e-03  4.633281e-04 
 9.001309e-03  4.634288e-04 
 9.319376e-03  4.635725e-04 
 9.637444e-03  4.637507e-04 
 9.955511e-03  4.639467e-04 
 1.027358e-02  4.641540e-04 
 1.059165e-02  4.643677e-04 
 1.090971e-02  4.645839e-04 
 1.122778e-02  4.648016e-04 
 1.154585e-02  4.650262e-04 
 1.186392e-02  4.652699e-04 
 1.218198e-02  4.655402e-04 
 1.250005e-02  4.658467e-04 
 1.281812e-02  4.661993e-04 
 1.313619e-02  4.665983e-04 
 1.345425e-02  4.670259e-04 
 1.377232e-02  4.674646e-04 
 1.409039e-02  4.679141e-04 
 1.440846e-02  4.683814e-04 
 1.472652e-02  4.688764e-04 
 1.504459e-02  4.694039e-04 
 1.536266e-02  4.699584e-04 
 1.568073e-02  4.705275e-04 
 1.599879e-02  4.711118e-04 
 1.631686e-02  4.717134e-04 
 1.663493e-02  4.723413e-04 
 1.695300e-02  4.730016e-04 
 1.727106e-02  4.736991e-04 
 1.758913e-02  4.744252e-04 
 1.790720e-02  4.751667e-04 
 1.822527e-02  4.759240e-04 
 1.854333e-02  4.767090e-04 
 1.886140e-02  4.775186e-04 
 1.917947e-02  4.783422e-04 
 1.949753e-02  4.791701e-04 
 1.981560e-02  4.800005e-04 
 2.013367e-02  4.808357e-04 
 2.045174e-02  4.816890e-04 
 2.076980e-02  4.825772e-04 
 2.108787e-02  4.835019e-04 
 2.140594e-02  4.844583e-04 
 2.172401e-02  4.854359e-04 
 2.204207e-02  4.864255e-04 
 2.236014e-02  4.874233e-04 
 2.267821e-02  4.884291e-04 
 2.299628e-02  4.894321e-04 
 2.331434e-02  4.904281e-04 
 2.363241e-02  4.914211e-04 
 2.395048e-02  4.924263e-04 
 2.426855e-02  4.934631e-04 
 2.458661e-02  4.945351e-04 
 2.490468e-02  4.956412e-04 
 2.522275e-02  4.967718e-04 
 2.554082e-02  4.979121e-04 
 2.585888e-02  4.990601e-04 
 2.617695e-02  5.002287e-04 
 2.649502e-02  5.014257e-04 
 2.681309e-02  5.026567e-04 
 2.713115e-02  5.039275e-04 
 2.744922e-02  5.052405e-04 
 2.776729e-02  5.065903e-04 
 2.808536e-02  5.079758e-04 
 2.840342e-02  5.094001e-04 
 2.872149e-02  5.108643e-04 
 2.903956e-02  5.123542e-04 
 2.935763e-02  5.138676e-04 
 2.967569e-02  5.154141e-04 
 2.999376e-02  5.170030e-04 
 3.031183e-02  5.186408e-04 
 3.062990e-02  5.203358e-04 
 3.094796e-02  5.220903e-04 
 3.126603e-02  5.238931e-04 
 3.158410e-02  5.257384e-04 
 3.190217e-02  5.276233e-04 
 3.222023e-02  5.295544e-04 
 3.253830e-02  5.315438e-04 
 3.285637e-02  5.335857e-04 
 3.317444e-02  5.356664e-04 
 3.349250e-02  5.377878e-04 
 3.381057e-02  5.399595e-04 
 3.412864e-02  5.421943e-04 
 3.444671e-02  5.444944e-04 
 3.476477e-02  5.468588e-04 
 3.508284e-02  5.492914e-04 
 3.540091e-02  5.517924e-04 
 3.571898e-02  5.543678e-04 
 3.603704e-02  5.570267e-04 
 3.635511e-02  5.597735e-04 
 3.667318e-02  5.625948e-04 
 3.699124e-02  5.654796e-04 
 3.730931e-02  5.684167e-04 
 3.762738e-02  5.714007e-04 
 3.794545e-02  5.744313e-04 
 3.826351e-02  5.775142e-04 
 3.858158e-02  5.806588e-04 
 3.889965e-02  5.838667e-04 
 3.921772e-02  5.871405e-04 
 3.953578e-02  5.904861e-04 
 3.985385e-02  5.939056e-04 
 4.017192e-02  5.973915e-04 
 4.048999e-02  6.009335e-04 
 4.080805e-02  6.045185e-04 
 4.112612e-02  6.081396e-04 
 4.144419e-02  6.117960e-04 
 4.176226e-02  6.154904e-04 
 4.208032e-02  6.192295e-04 
 4.239839e-02  6.230265e-04 
 4.271646e-02  6.268832e-04 
 4.303453e-02  6.307856e-04 
 4.335259e-02  6.347216e-04 
 4.367066e-02  6.386973e-04 
 4.398873e-02  6.427236e-04 
 4.430680e-02  6.467960e-04 
 4.462486e-02  6.509030e-04 
 4.494293e-02  6.550394e-04 
 4.526100e-02  6.592043e-04 
 4.557907e-02  6.633968e-04 
 4.589713e-02  6.676164e-04 
 4.621520e-02  6.718631e-04 
 4.653327e-02  6.761278e-04 
 4.685134e-02  6.803952e-04 
 4.716940e-02  6.846621e-04 
 4.748747e-02  6.889295e-04 
 4.780554e-02  6.932039e-04 
 4.812361e-02  6.974909e-04 
 4.844167e-02  7.017864e-04 
 4.875974e-02  7.060791e-04 
 4.907781e-02  7.103600e-04 
 4.939588e-02  7.146240e-04 
 4.971394e-02  7.188702e-04 
 5.003201e-02  7.230996e-04 
 5.035008e-02  7.273090e-04 
