         time Z Displace... 
------------- ------------- 
 9.542024e-05  7.460990e-05 
 4.134877e-04  7.460993e-05 
 7.315551e-04  7.460995e-05 
 1.049623e-03  7.460998e-05 
 1.367690e-03  7.461000e-05 
 1.685758e-03  7.461006e-05 
 2.003825e-03  7.461023e-05 
 2.321892e-03  7.460841e-05 
 2.639960e-03  7.459240e-05 
 2.958027e-03  7.455247e-05 
 3.276095e-03  7.450951e-05 
 3.594162e-03  7.447378e-05 
 3.912230e-03  7.443740e-05 
 4.230297e-03  7.439953e-05 
 4.548365e-03  7.435287e-05 
 4.866432e-03  7.430442e-05 
 5.184499e-03  7.426129e-05 
 5.502567e-03  7.423451e-05 
 5.820634e-03  7.422753e-05 
 6.138702e-03  7.424305e-05 
 6.456769e-03  7.428684e-05 
 6.774837e-03  7.436502e-05 
 7.092904e-03  7.447347e-05 
 7.410972e-03  7.460958e-05 
 7.729039e-03  7.477706e-05 
 8.047107e-03  7.499600e-05 
 8.365174e-03  7.527012e-05 
 8.683241e-03  7.558341e-05 
 9.001309e-03  7.593599e-05 
 9.319376e-03  7.633369e-05 
 9.637444e-03  7.677350e-05 
 9.955511e-03  7.726953e-05 
 1.027358e-02  7.782701e-05 
 1.059165e-02  7.845114e-05 
 1.090971e-02  7.914312e-05 
 1.122778e-02  7.989327e-05 
 1.154585e-02  8.070115e-05 
 1.186392e-02  8.156790e-05 
 1.218198e-02  8.249896e-05 
 1.250005e-02  8.348952e-05 
 1.281812e-02  8.453304e-05 
 1.313619e-02  8.562981e-05 
 1.345425e-02  8.678860e-05 
 1.377232e-02  8.800889e-05 
 1.409039e-02  8.927564e-05 
 1.440846e-02  9.059712e-05 
 1.472652e-02  9.198424e-05 
 1.504459e-02  9.344043e-05 
 1.536266e-02  9.496548e-05 
 1.568073e-02  9.654159e-05 
 1.599879e-02  9.815932e-05 
 1.631686e-02  9.982575e-05 
 1.663493e-02  1.015426e-04 
 1.695300e-02  1.033146e-04 
 1.727106e-02  1.051406e-04 
 1.758913e-02  1.070274e-04 
 1.790720e-02  1.089804e-04 
 1.822527e-02  1.109910e-04 
 1.854333e-02  1.130483e-04 
 1.886140e-02  1.151527e-04 
 1.917947e-02  1.173084e-04 
 1.949753e-02  1.195053e-04 
 1.981560e-02  1.217267e-04 
 2.013367e-02  1.239697e-04 
 2.045174e-02  1.262251e-04 
 2.076980e-02  1.284858e-04 
 2.108787e-02  1.307594e-04 
 2.140594e-02  1.330470e-04 
 2.172401e-02  1.353516e-04 
 2.204207e-02  1.376777e-04 
 2.236014e-02  1.400205e-04 
 2.267821e-02  1.423768e-04 
 2.299628e-02  1.447407e-04 
 2.331434e-02  1.471079e-04 
 2.363241e-02  1.494829e-04 
 2.395048e-02  1.518570e-04 
 2.426855e-02  1.542226e-04 
 2.458661e-02  1.565889e-04 
 2.490468e-02  1.589527e-04 
 2.522275e-02  1.613174e-04 
 2.554082e-02  1.636907e-04 
 2.585888e-02  1.660741e-04 
 2.617695e-02  1.684726e-04 
 2.649502e-02  1.708925e-04 
 2.681309e-02  1.733214e-04 
 2.713115e-02  1.757497e-04 
 2.744922e-02  1.781787e-04 
 2.776729e-02  1.806169e-04 
 2.808536e-02  1.830605e-04 
 2.840342e-02  1.854906e-04 
 2.872149e-02  1.879106e-04 
 2.903956e-02  1.903311e-04 
 2.935763e-02  1.927556e-04 
 2.967569e-02  1.951892e-04 
 2.999376e-02  1.976333e-04 
 3.031183e-02  2.000919e-04 
 3.062990e-02  2.025653e-04 
 3.094796e-02  2.050457e-04 
 3.126603e-02  2.075319e-04 
 3.158410e-02  2.100119e-04 
 3.190217e-02  2.124836e-04 
 3.222023e-02  2.149529e-04 
 3.253830e-02  2.174215e-04 
 3.285637e-02  2.198943e-04 
 3.317444e-02  2.223744e-04 
 3.349250e-02  2.248621e-04 
 3.381057e-02  2.273702e-04 
 3.412864e-02  2.298980e-04 
 3.444671e-02  2.324541e-04 
 3.476477e-02  2.350481e-04 
 3.508284e-02  2.376670e-04 
 3.540091e-02  2.403000e-04 
 3.571898e-02  2.429443e-04 
 3.603704e-02  2.455938e-04 
 3.635511e-02  2.482460e-04 
 3.667318e-02  2.508984e-04 
 3.699124e-02  2.535478e-04 
 3.730931e-02  2.562032e-04 
 3.762738e-02  2.588793e-04 
 3.794545e-02  2.615730e-04 
 3.826351e-02  2.642648e-04 
 3.858158e-02  2.669539e-04 
 3.889965e-02  2.696507e-04 
 3.921772e-02  2.723538e-04 
 3.953578e-02  2.750588e-04 
 3.985385e-02  2.777541e-04 
 4.017192e-02  2.804313e-04 
 4.048999e-02  2.830809e-04 
 4.080805e-02  2.857030e-04 
 4.112612e-02  2.882977e-04 
 4.144419e-02  2.908649e-04 
 4.176226e-02  2.934018e-04 
 4.208032e-02  2.959069e-04 
 4.239839e-02  2.983867e-04 
 4.271646e-02  3.008402e-04 
 4.303453e-02  3.032627e-04 
 4.335259e-02  3.056489e-04 
 4.367066e-02  3.079948e-04 
 4.398873e-02  3.103044e-04 
 4.430680e-02  3.125786e-04 
 4.462486e-02  3.148180e-04 
 4.494293e-02  3.170136e-04 
 4.526100e-02  3.191482e-04 
 4.557907e-02  3.212196e-04 
 4.589713e-02  3.232327e-04 
 4.621520e-02  3.251830e-04 
 4.653327e-02  3.270686e-04 
 4.685134e-02  3.288873e-04 
 4.716940e-02  3.306330e-04 
 4.748747e-02  3.323158e-04 
 4.780554e-02  3.339366e-04 
 4.812361e-02  3.354797e-04 
 4.844167e-02  3.369405e-04 
 4.875974e-02  3.383291e-04 
 4.907781e-02  3.396467e-04 
 4.939588e-02  3.408873e-04 
 4.971394e-02  3.420453e-04 
 5.003201e-02  3.431115e-04 
 5.035008e-02  3.440846e-04 
 5.066815e-02  3.449679e-04 
 5.098621e-02  3.457695e-04 
 5.130428e-02  3.464904e-04 
 5.162235e-02  3.471310e-04 
 5.194042e-02  3.476959e-04 
 5.225848e-02  3.481887e-04 
 5.257655e-02  3.486155e-04 
 5.289462e-02  3.489813e-04 
 5.321268e-02  3.492860e-04 
 5.353075e-02  3.495278e-04 
 5.384882e-02  3.497072e-04 
 5.416689e-02  3.498288e-04 
 5.448495e-02  3.498991e-04 
 5.480302e-02  3.499134e-04 
 5.512109e-02  3.498633e-04 
 5.543916e-02  3.497457e-04 
 5.575722e-02  3.495712e-04 
 5.607529e-02  3.493470e-04 
 5.639336e-02  3.490678e-04 
 5.671143e-02  3.487377e-04 
 5.702949e-02  3.483633e-04 
 5.734756e-02  3.479480e-04 
 5.766563e-02  3.474989e-04 
 5.798370e-02  3.470097e-04 
 5.830176e-02  3.464764e-04 
 5.861983e-02  3.459084e-04 
 5.893790e-02  3.453103e-04 
 5.925597e-02  3.446790e-04 
 5.957403e-02  3.440142e-04 
 5.989210e-02  3.433157e-04 
 6.021017e-02  3.425813e-04 
 6.052824e-02  3.418115e-04 
 6.084630e-02  3.410134e-04 
 6.116437e-02  3.401913e-04 
 6.148244e-02  3.393458e-04 
 6.180051e-02  3.384832e-04 
 6.211857e-02  3.376037e-04 
 6.243664e-02  3.367069e-04 
 6.275471e-02  3.357904e-04 
 6.307278e-02  3.348546e-04 
 6.339084e-02  3.339019e-04 
 6.370891e-02  3.329285e-04 
 6.402698e-02  3.319380e-04 
 6.434505e-02  3.309325e-04 
