         time Z Velocity... 
------------- ------------- 
 9.646591e-05 -5.954176e-05 
 4.180190e-04 -6.023587e-05 
 7.395720e-04 -6.082905e-05 
 1.061125e-03 -6.134043e-05 
 1.382678e-03 -6.178388e-05 
 1.704231e-03 -6.213272e-05 
 2.025784e-03 -6.239675e-05 
 2.347337e-03 -6.257789e-05 
 2.668890e-03 -6.269207e-05 
 2.990443e-03 -6.272618e-05 
 3.311996e-03 -6.269481e-05 
 3.633549e-03 -6.260313e-05 
 3.955102e-03 -6.243867e-05 
 4.276655e-03 -6.220543e-05 
 4.598209e-03 -6.192098e-05 
 4.919762e-03 -6.157022e-05 
 5.241315e-03 -6.115014e-05 
 5.562868e-03 -6.066569e-05 
 5.884421e-03 -6.013168e-05 
 6.205974e-03 -5.953002e-05 
 6.527527e-03 -5.884632e-05 
 6.849080e-03 -5.812439e-05 
 7.170633e-03 -5.733910e-05 
 7.492186e-03 -5.651486e-05 
 7.813739e-03 -5.565434e-05 
 8.135292e-03 -5.473843e-05 
 8.456845e-03 -5.375883e-05 
 8.778398e-03 -5.274955e-05 
 9.099951e-03 -5.171097e-05 
 9.421504e-03 -5.063917e-05 
 9.743057e-03 -4.952565e-05 
 1.006461e-02 -4.838735e-05 
 1.038616e-02 -4.721184e-05 
 1.070772e-02 -4.600054e-05 
 1.102927e-02 -4.476623e-05 
 1.135082e-02 -4.351302e-05 
 1.167238e-02 -4.222583e-05 
 1.199393e-02 -4.092162e-05 
 1.231548e-02 -3.962789e-05 
 1.263703e-02 -3.832061e-05 
 1.295859e-02 -3.699311e-05 
 1.328014e-02 -3.560789e-05 
 1.360169e-02 -3.420981e-05 
 1.392325e-02 -3.280804e-05 
 1.424480e-02 -3.139199e-05 
 1.456635e-02 -2.997911e-05 
 1.488791e-02 -2.856420e-05 
 1.520946e-02 -2.712378e-05 
 1.553101e-02 -2.569204e-05 
 1.585256e-02 -2.425658e-05 
 1.617412e-02 -2.282588e-05 
 1.649567e-02 -2.141980e-05 
 1.681722e-02 -2.001305e-05 
 1.713878e-02 -1.860913e-05 
 1.746033e-02 -1.721228e-05 
 1.778188e-02 -1.585377e-05 
 1.810344e-02 -1.447939e-05 
 1.842499e-02 -1.307402e-05 
 1.874654e-02 -1.168821e-05 
 1.906810e-02 -1.031809e-05 
 1.938965e-02 -8.966363e-06 
 1.971120e-02 -7.634396e-06 
 2.003275e-02 -6.306622e-06 
 2.035431e-02 -4.970221e-06 
 2.067586e-02 -3.630731e-06 
 2.099741e-02 -2.335475e-06 
 2.131897e-02 -1.067057e-06 
 2.164052e-02  2.006547e-07 
 2.196207e-02  1.453603e-06 
 2.228363e-02  2.686784e-06 
 2.260518e-02  3.896267e-06 
 2.292673e-02  5.072498e-06 
 2.324828e-02  6.270088e-06 
 2.356984e-02  7.477697e-06 
 2.389139e-02  8.678604e-06 
 2.421294e-02  9.848692e-06 
 2.453450e-02  1.099654e-05 
 2.485605e-02  1.213477e-05 
 2.517760e-02  1.327416e-05 
 2.549916e-02  1.440881e-05 
 2.582071e-02  1.553318e-05 
 2.614226e-02  1.661598e-05 
 2.646381e-02  1.768173e-05 
 2.678537e-02  1.876087e-05 
 2.710692e-02  1.984129e-05 
 2.742847e-02  2.091657e-05 
 2.775003e-02  2.196637e-05 
 2.807158e-02  2.301314e-05 
 2.839313e-02  2.407826e-05 
 2.871469e-02  2.515030e-05 
 2.903624e-02  2.621189e-05 
 2.935779e-02  2.725484e-05 
 2.967934e-02  2.825785e-05 
 3.000090e-02  2.925820e-05 
 3.032245e-02  3.027121e-05 
 3.064400e-02  3.128192e-05 
 3.096556e-02  3.227647e-05 
 3.128711e-02  3.326342e-05 
 3.160866e-02  3.426842e-05 
 3.193022e-02  3.528705e-05 
 3.225177e-02  3.631735e-05 
 3.257332e-02  3.735108e-05 
 3.289487e-02  3.834832e-05 
 3.321643e-02  3.935534e-05 
 3.353798e-02  4.038223e-05 
 3.385953e-02  4.140420e-05 
 3.418109e-02  4.241549e-05 
 3.450264e-02  4.339263e-05 
 3.482419e-02  4.434638e-05 
 3.514575e-02  4.527831e-05 
 3.546730e-02  4.620505e-05 
 3.578885e-02  4.714172e-05 
 3.611040e-02  4.805368e-05 
 3.643196e-02  4.894749e-05 
 3.675351e-02  4.983834e-05 
 3.707506e-02  5.071048e-05 
 3.739662e-02  5.156718e-05 
 3.771817e-02  5.238153e-05 
 3.803972e-02  5.318172e-05 
 3.836128e-02  5.395701e-05 
 3.868283e-02  5.470958e-05 
 3.900438e-02  5.545210e-05 
 3.932593e-02  5.615505e-05 
 3.964749e-02  5.679647e-05 
 3.996904e-02  5.739268e-05 
 4.029059e-02  5.794782e-05 
 4.061215e-02  5.848202e-05 
 4.093370e-02  5.898235e-05 
 4.125525e-02  5.943826e-05 
 4.157681e-02  5.983531e-05 
 4.189836e-02  6.017771e-05 
 4.221991e-02  6.048492e-05 
 4.254146e-02  6.073254e-05 
 4.286302e-02  6.090914e-05 
 4.318457e-02  6.104917e-05 
 4.350612e-02  6.114012e-05 
 4.382768e-02  6.118051e-05 
 4.414923e-02  6.117010e-05 
 4.447078e-02  6.109819e-05 
 4.479234e-02  6.093825e-05 
