         time Z Displace... 
------------- ------------- 
 9.646591e-05  3.158724e-02 
 4.180190e-04  3.158722e-02 
 7.395720e-04  3.158721e-02 
 1.061125e-03  3.158720e-02 
 1.382678e-03  3.158719e-02 
 1.704231e-03  3.158718e-02 
 2.025784e-03  3.158717e-02 
 2.347337e-03  3.158716e-02 
 2.668890e-03  3.158714e-02 
 2.990443e-03  3.158713e-02 
 3.311996e-03  3.158712e-02 
 3.633549e-03  3.158710e-02 
 3.955102e-03  3.158709e-02 
 4.276655e-03  3.158708e-02 
 4.598209e-03  3.158706e-02 
 4.919762e-03  3.158705e-02 
 5.241315e-03  3.158704e-02 
 5.562868e-03  3.158702e-02 
 5.884421e-03  3.158701e-02 
 6.205974e-03  3.158699e-02 
 6.527527e-03  3.158698e-02 
 6.849080e-03  3.158697e-02 
 7.170633e-03  3.158695e-02 
 7.492186e-03  3.158694e-02 
 7.813739e-03  3.158692e-02 
 8.135292e-03  3.158691e-02 
 8.456845e-03  3.158689e-02 
 8.778398e-03  3.158688e-02 
 9.099951e-03  3.158686e-02 
 9.421504e-03  3.158685e-02 
 9.743057e-03  3.158683e-02 
 1.006461e-02  3.158682e-02 
 1.038616e-02  3.158680e-02 
 1.070772e-02  3.158679e-02 
 1.102927e-02  3.158677e-02 
 1.135082e-02  3.158676e-02 
 1.167238e-02  3.158674e-02 
 1.199393e-02  3.158673e-02 
 1.231548e-02  3.158671e-02 
 1.263703e-02  3.158670e-02 
 1.295859e-02  3.158668e-02 
 1.328014e-02  3.158667e-02 
 1.360169e-02  3.158666e-02 
 1.392325e-02  3.158664e-02 
 1.424480e-02  3.158663e-02 
 1.456635e-02  3.158662e-02 
 1.488791e-02  3.158661e-02 
 1.520946e-02  3.158659e-02 
 1.553101e-02  3.158658e-02 
 1.585256e-02  3.158657e-02 
 1.617412e-02  3.158656e-02 
 1.649567e-02  3.158655e-02 
 1.681722e-02  3.158654e-02 
 1.713878e-02  3.158653e-02 
 1.746033e-02  3.158652e-02 
 1.778188e-02  3.158652e-02 
 1.810344e-02  3.158651e-02 
 1.842499e-02  3.158650e-02 
 1.874654e-02  3.158650e-02 
 1.906810e-02  3.158649e-02 
 1.938965e-02  3.158649e-02 
 1.971120e-02  3.158648e-02 
 2.003275e-02  3.158648e-02 
 2.035431e-02  3.158647e-02 
 2.067586e-02  3.158647e-02 
 2.099741e-02  3.158647e-02 
 2.131897e-02  3.158647e-02 
 2.164052e-02  3.158647e-02 
 2.196207e-02  3.158647e-02 
 2.228363e-02  3.158647e-02 
 2.260518e-02  3.158647e-02 
 2.292673e-02  3.158647e-02 
 2.324828e-02  3.158648e-02 
 2.356984e-02  3.158648e-02 
 2.389139e-02  3.158648e-02 
 2.421294e-02  3.158649e-02 
 2.453450e-02  3.158650e-02 
 2.485605e-02  3.158650e-02 
 2.517760e-02  3.158651e-02 
 2.549916e-02  3.158652e-02 
 2.582071e-02  3.158653e-02 
 2.614226e-02  3.158654e-02 
 2.646381e-02  3.158655e-02 
 2.678537e-02  3.158656e-02 
 2.710692e-02  3.158657e-02 
 2.742847e-02  3.158658e-02 
 2.775003e-02  3.158659e-02 
 2.807158e-02  3.158661e-02 
 2.839313e-02  3.158662e-02 
 2.871469e-02  3.158664e-02 
 2.903624e-02  3.158665e-02 
 2.935779e-02  3.158667e-02 
 2.967934e-02  3.158668e-02 
 3.000090e-02  3.158670e-02 
 3.032245e-02  3.158671e-02 
 3.064400e-02  3.158673e-02 
 3.096556e-02  3.158675e-02 
 3.128711e-02  3.158677e-02 
 3.160866e-02  3.158679e-02 
 3.193022e-02  3.158681e-02 
 3.225177e-02  3.158682e-02 
 3.257332e-02  3.158684e-02 
 3.289487e-02  3.158686e-02 
 3.321643e-02  3.158688e-02 
 3.353798e-02  3.158690e-02 
 3.385953e-02  3.158692e-02 
 3.418109e-02  3.158695e-02 
 3.450264e-02  3.158697e-02 
 3.482419e-02  3.158699e-02 
 3.514575e-02  3.158701e-02 
 3.546730e-02  3.158703e-02 
 3.578885e-02  3.158705e-02 
 3.611040e-02  3.158707e-02 
 3.643196e-02  3.158709e-02 
 3.675351e-02  3.158711e-02 
 3.707506e-02  3.158713e-02 
 3.739662e-02  3.158716e-02 
 3.771817e-02  3.158718e-02 
 3.803972e-02  3.158720e-02 
 3.836128e-02  3.158722e-02 
 3.868283e-02  3.158724e-02 
 3.900438e-02  3.158726e-02 
 3.932593e-02  3.158728e-02 
 3.964749e-02  3.158730e-02 
 3.996904e-02  3.158732e-02 
 4.029059e-02  3.158734e-02 
 4.061215e-02  3.158736e-02 
 4.093370e-02  3.158738e-02 
 4.125525e-02  3.158740e-02 
 4.157681e-02  3.158742e-02 
 4.189836e-02  3.158743e-02 
 4.221991e-02  3.158745e-02 
 4.254146e-02  3.158747e-02 
 4.286302e-02  3.158749e-02 
 4.318457e-02  3.158751e-02 
 4.350612e-02  3.158752e-02 
 4.382768e-02  3.158754e-02 
 4.414923e-02  3.158756e-02 
 4.447078e-02  3.158757e-02 
 4.479234e-02  3.158759e-02 
 4.511389e-02  3.158760e-02 
 4.543544e-02  3.158762e-02 
 4.575699e-02  3.158763e-02 
 4.607855e-02  3.158765e-02 
 4.640010e-02  3.158766e-02 
 4.672165e-02  3.158767e-02 
 4.704321e-02  3.158769e-02 
 4.736476e-02  3.158770e-02 
 4.768631e-02  3.158771e-02 
 4.800787e-02  3.158772e-02 
 4.832942e-02  3.158773e-02 
 4.865097e-02  3.158775e-02 
 4.897252e-02  3.158776e-02 
 4.929408e-02  3.158777e-02 
 4.961563e-02  3.158778e-02 
 4.993718e-02  3.158779e-02 
 5.025874e-02  3.158780e-02 
 5.058029e-02  3.158780e-02 
 5.090184e-02  3.158781e-02 
 5.122340e-02  3.158782e-02 
 5.154495e-02  3.158783e-02 
 5.186650e-02  3.158784e-02 
 5.218805e-02  3.158784e-02 
 5.250961e-02  3.158785e-02 
 5.283116e-02  3.158786e-02 
 5.315271e-02  3.158786e-02 
 5.347427e-02  3.158787e-02 
 5.379582e-02  3.158787e-02 
 5.411737e-02  3.158788e-02 
 5.443893e-02  3.158788e-02 
 5.476048e-02  3.158789e-02 
 5.508203e-02  3.158789e-02 
 5.540358e-02  3.158790e-02 
 5.572514e-02  3.158790e-02 
 5.604669e-02  3.158791e-02 
 5.636824e-02  3.158791e-02 
 5.668980e-02  3.158791e-02 
 5.701135e-02  3.158792e-02 
 5.733290e-02  3.158792e-02 
 5.765446e-02  3.158792e-02 
 5.797601e-02  3.158792e-02 
 5.829756e-02  3.158793e-02 
 5.861912e-02  3.158793e-02 
 5.894067e-02  3.158793e-02 
 5.926222e-02  3.158793e-02 
 5.958377e-02  3.158794e-02 
 5.990533e-02  3.158794e-02 
 6.022688e-02  3.158794e-02 
 6.054843e-02  3.158794e-02 
 6.086999e-02  3.158794e-02 
 6.119154e-02  3.158794e-02 
 6.151309e-02  3.158794e-02 
 6.183465e-02  3.158794e-02 
 6.215620e-02  3.158794e-02 
 6.247775e-02  3.158795e-02 
 6.279930e-02  3.158795e-02 
 6.312086e-02  3.158795e-02 
 6.344241e-02  3.158795e-02 
 6.376396e-02  3.158795e-02 
 6.408552e-02  3.158795e-02 
 6.440707e-02  3.158795e-02 
 6.472862e-02  3.158795e-02 
 6.505018e-02  3.158795e-02 
 6.537173e-02  3.158795e-02 
 6.569328e-02  3.158795e-02 
 6.601483e-02  3.158794e-02 
 6.633639e-02  3.158794e-02 
 6.665794e-02  3.158794e-02 
 6.697949e-02  3.158794e-02 
 6.730105e-02  3.158794e-02 
 6.762260e-02  3.158794e-02 
 6.794415e-02  3.158794e-02 
 6.826571e-02  3.158794e-02 
 6.858726e-02  3.158794e-02 
 6.890881e-02  3.158793e-02 
 6.923036e-02  3.158793e-02 
 6.955192e-02  3.158793e-02 
 6.987347e-02  3.158793e-02 
 7.019502e-02  3.158793e-02 
 7.051658e-02  3.158792e-02 
 7.083813e-02  3.158792e-02 
 7.115968e-02  3.158792e-02 
 7.148124e-02  3.158792e-02 
 7.180279e-02  3.158791e-02 
 7.212434e-02  3.158791e-02 
 7.244590e-02  3.158791e-02 
 7.276745e-02  3.158790e-02 
