         time Z Displace... 
------------- ------------- 
 9.646591e-05  3.164890e-02 
 4.180190e-04  3.164886e-02 
 7.395720e-04  3.164882e-02 
 1.061125e-03  3.164878e-02 
 1.382678e-03  3.164873e-02 
 1.704231e-03  3.164869e-02 
 2.025784e-03  3.164865e-02 
 2.347337e-03  3.164860e-02 
 2.668890e-03  3.164856e-02 
 2.990443e-03  3.164851e-02 
 3.311996e-03  3.164847e-02 
 3.633549e-03  3.164842e-02 
 3.955102e-03  3.164838e-02 
 4.276655e-03  3.164833e-02 
 4.598209e-03  3.164828e-02 
 4.919762e-03  3.164824e-02 
 5.241315e-03  3.164819e-02 
 5.562868e-03  3.164814e-02 
 5.884421e-03  3.164809e-02 
 6.205974e-03  3.164805e-02 
 6.527527e-03  3.164800e-02 
 6.849080e-03  3.164795e-02 
 7.170633e-03  3.164790e-02 
 7.492186e-03  3.164786e-02 
 7.813739e-03  3.164781e-02 
 8.135292e-03  3.164776e-02 
 8.456845e-03  3.164772e-02 
 8.778398e-03  3.164767e-02 
 9.099951e-03  3.164762e-02 
 9.421504e-03  3.164758e-02 
 9.743057e-03  3.164753e-02 
 1.006461e-02  3.164749e-02 
 1.038616e-02  3.164744e-02 
 1.070772e-02  3.164740e-02 
 1.102927e-02  3.164736e-02 
 1.135082e-02  3.164732e-02 
 1.167238e-02  3.164727e-02 
 1.199393e-02  3.164723e-02 
 1.231548e-02  3.164719e-02 
 1.263703e-02  3.164715e-02 
 1.295859e-02  3.164712e-02 
 1.328014e-02  3.164708e-02 
 1.360169e-02  3.164704e-02 
 1.392325e-02  3.164700e-02 
 1.424480e-02  3.164697e-02 
 1.456635e-02  3.164694e-02 
 1.488791e-02  3.164690e-02 
 1.520946e-02  3.164687e-02 
 1.553101e-02  3.164684e-02 
 1.585256e-02  3.164681e-02 
 1.617412e-02  3.164678e-02 
 1.649567e-02  3.164675e-02 
 1.681722e-02  3.164672e-02 
 1.713878e-02  3.164670e-02 
 1.746033e-02  3.164667e-02 
 1.778188e-02  3.164665e-02 
 1.810344e-02  3.164663e-02 
 1.842499e-02  3.164661e-02 
 1.874654e-02  3.164659e-02 
 1.906810e-02  3.164657e-02 
 1.938965e-02  3.164655e-02 
 1.971120e-02  3.164653e-02 
 2.003275e-02  3.164652e-02 
 2.035431e-02  3.164651e-02 
 2.067586e-02  3.164649e-02 
 2.099741e-02  3.164648e-02 
 2.131897e-02  3.164647e-02 
 2.164052e-02  3.164646e-02 
 2.196207e-02  3.164646e-02 
 2.228363e-02  3.164645e-02 
 2.260518e-02  3.164645e-02 
 2.292673e-02  3.164644e-02 
 2.324828e-02  3.164644e-02 
 2.356984e-02  3.164644e-02 
 2.389139e-02  3.164644e-02 
 2.421294e-02  3.164644e-02 
 2.453450e-02  3.164644e-02 
 2.485605e-02  3.164645e-02 
 2.517760e-02  3.164645e-02 
 2.549916e-02  3.164646e-02 
 2.582071e-02  3.164647e-02 
 2.614226e-02  3.164648e-02 
 2.646381e-02  3.164649e-02 
 2.678537e-02  3.164650e-02 
 2.710692e-02  3.164651e-02 
 2.742847e-02  3.164653e-02 
 2.775003e-02  3.164654e-02 
 2.807158e-02  3.164656e-02 
 2.839313e-02  3.164658e-02 
 2.871469e-02  3.164659e-02 
 2.903624e-02  3.164661e-02 
 2.935779e-02  3.164663e-02 
 2.967934e-02  3.164666e-02 
 3.000090e-02  3.164668e-02 
 3.032245e-02  3.164670e-02 
 3.064400e-02  3.164673e-02 
 3.096556e-02  3.164676e-02 
 3.128711e-02  3.164678e-02 
 3.160866e-02  3.164681e-02 
 3.193022e-02  3.164684e-02 
 3.225177e-02  3.164687e-02 
 3.257332e-02  3.164690e-02 
 3.289487e-02  3.164693e-02 
 3.321643e-02  3.164696e-02 
 3.353798e-02  3.164700e-02 
 3.385953e-02  3.164703e-02 
 3.418109e-02  3.164707e-02 
 3.450264e-02  3.164710e-02 
 3.482419e-02  3.164714e-02 
 3.514575e-02  3.164717e-02 
 3.546730e-02  3.164721e-02 
 3.578885e-02  3.164725e-02 
 3.611040e-02  3.164729e-02 
 3.643196e-02  3.164733e-02 
 3.675351e-02  3.164737e-02 
 3.707506e-02  3.164741e-02 
 3.739662e-02  3.164745e-02 
 3.771817e-02  3.164749e-02 
 3.803972e-02  3.164753e-02 
 3.836128e-02  3.164757e-02 
 3.868283e-02  3.164761e-02 
 3.900438e-02  3.164765e-02 
 3.932593e-02  3.164770e-02 
 3.964749e-02  3.164774e-02 
 3.996904e-02  3.164778e-02 
 4.029059e-02  3.164782e-02 
 4.061215e-02  3.164786e-02 
 4.093370e-02  3.164791e-02 
 4.125525e-02  3.164795e-02 
 4.157681e-02  3.164799e-02 
 4.189836e-02  3.164803e-02 
 4.221991e-02  3.164807e-02 
 4.254146e-02  3.164812e-02 
 4.286302e-02  3.164816e-02 
 4.318457e-02  3.164820e-02 
 4.350612e-02  3.164824e-02 
 4.382768e-02  3.164828e-02 
 4.414923e-02  3.164832e-02 
 4.447078e-02  3.164836e-02 
 4.479234e-02  3.164840e-02 
 4.511389e-02  3.164843e-02 
 4.543544e-02  3.164847e-02 
 4.575699e-02  3.164851e-02 
 4.607855e-02  3.164855e-02 
 4.640010e-02  3.164858e-02 
 4.672165e-02  3.164862e-02 
 4.704321e-02  3.164865e-02 
 4.736476e-02  3.164868e-02 
 4.768631e-02  3.164872e-02 
 4.800787e-02  3.164875e-02 
 4.832942e-02  3.164878e-02 
 4.865097e-02  3.164881e-02 
 4.897252e-02  3.164884e-02 
 4.929408e-02  3.164887e-02 
 4.961563e-02  3.164889e-02 
 4.993718e-02  3.164892e-02 
 5.025874e-02  3.164894e-02 
 5.058029e-02  3.164897e-02 
 5.090184e-02  3.164899e-02 
 5.122340e-02  3.164901e-02 
 5.154495e-02  3.164903e-02 
 5.186650e-02  3.164905e-02 
 5.218805e-02  3.164907e-02 
 5.250961e-02  3.164908e-02 
 5.283116e-02  3.164910e-02 
 5.315271e-02  3.164911e-02 
 5.347427e-02  3.164913e-02 
 5.379582e-02  3.164914e-02 
 5.411737e-02  3.164915e-02 
 5.443893e-02  3.164916e-02 
 5.476048e-02  3.164916e-02 
 5.508203e-02  3.164917e-02 
 5.540358e-02  3.164917e-02 
 5.572514e-02  3.164918e-02 
 5.604669e-02  3.164918e-02 
 5.636824e-02  3.164918e-02 
 5.668980e-02  3.164918e-02 
 5.701135e-02  3.164918e-02 
 5.733290e-02  3.164917e-02 
 5.765446e-02  3.164917e-02 
 5.797601e-02  3.164916e-02 
 5.829756e-02  3.164916e-02 
 5.861912e-02  3.164915e-02 
 5.894067e-02  3.164914e-02 
 5.926222e-02  3.164913e-02 
 5.958377e-02  3.164911e-02 
 5.990533e-02  3.164910e-02 
 6.022688e-02  3.164908e-02 
 6.054843e-02  3.164907e-02 
 6.086999e-02  3.164905e-02 
 6.119154e-02  3.164903e-02 
 6.151309e-02  3.164901e-02 
 6.183465e-02  3.164899e-02 
 6.215620e-02  3.164897e-02 
 6.247775e-02  3.164894e-02 
 6.279930e-02  3.164892e-02 
 6.312086e-02  3.164889e-02 
 6.344241e-02  3.164887e-02 
 6.376396e-02  3.164884e-02 
 6.408552e-02  3.164881e-02 
 6.440707e-02  3.164878e-02 
 6.472862e-02  3.164875e-02 
 6.505018e-02  3.164872e-02 
 6.537173e-02  3.164869e-02 
 6.569328e-02  3.164866e-02 
 6.601483e-02  3.164862e-02 
 6.633639e-02  3.164859e-02 
 6.665794e-02  3.164855e-02 
 6.697949e-02  3.164852e-02 
 6.730105e-02  3.164848e-02 
 6.762260e-02  3.164845e-02 
 6.794415e-02  3.164841e-02 
 6.826571e-02  3.164837e-02 
 6.858726e-02  3.164833e-02 
 6.890881e-02  3.164830e-02 
 6.923036e-02  3.164826e-02 
 6.955192e-02  3.164822e-02 
 6.987347e-02  3.164818e-02 
 7.019502e-02  3.164814e-02 
 7.051658e-02  3.164810e-02 
 7.083813e-02  3.164806e-02 
 7.115968e-02  3.164802e-02 
 7.148124e-02  3.164798e-02 
 7.180279e-02  3.164795e-02 
 7.212434e-02  3.164791e-02 
 7.244590e-02  3.164787e-02 
 7.276745e-02  3.164783e-02 
 7.308900e-02  3.164779e-02 
 7.341055e-02  3.164775e-02 
 7.373211e-02  3.164772e-02 
 7.405366e-02  3.164768e-02 
 7.437521e-02  3.164764e-02 
 7.469677e-02  3.164761e-02 
 7.501832e-02  3.164757e-02 
 7.533987e-02  3.164753e-02 
 7.566143e-02  3.164750e-02 
 7.598298e-02  3.164747e-02 
 7.630453e-02  3.164743e-02 
 7.662608e-02  3.164740e-02 
 7.694764e-02  3.164737e-02 
 7.726919e-02  3.164734e-02 
